Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43169000.00000001,-5060999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43169000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43162000.00000001,-5067999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43162000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43055000.00000001,-5174999.999999995
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43055000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42828000.00000001,-5401999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42828000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44171000.00000001,-4058999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44171000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44184000.00000001,-4045999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44184000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44097000.00000001,-4132999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44097000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43960000.00000001,-4269999.999999995
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43960000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43843000.00000001,-4386999.999999995
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43843000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43706000.00000001,-4523999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43706000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43489000.00000001,-4740999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43489000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43192000.00000001,-5037999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43192000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43165000.00000001,-5064999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43165000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42168000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42168000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42011000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,42011000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41894000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41894000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41817000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41817000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42120000.00000001,-998000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,42120000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42483000.00000001,-635000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42483000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42306000.00000001,-812000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42306000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42089000.00000001,-1029000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42089000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42152000.00000001,-966000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42152000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42005000.00000001,-1113000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42005000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41798000.00000001,-1320000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41798000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41671000.00000001,-1447000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41671000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41544000.00000001,-1574000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41544000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41437000.00000001,-1681000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41437000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41600000.00000001,-1518000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41600000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41903000.00000001,-1215000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41903000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41746000.00000001,-1372000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41746000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41559000.00000001,-1559000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41559000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41342000.00000001,-1776000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41342000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41275000.00000001,-1843000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41275000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41838000.00000001,-1280000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41838000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42721000.00000001,-397000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42721000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43094000.00000001,-23999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43094000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42857000.00000001,-260999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42857000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42710000.00000001,-407999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42710000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42563000.00000001,-555000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42563000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43296000.00000001,178000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43296000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42989000.00000001,-129000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42989000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42822000.00000001,-296000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42822000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43255000.00000001,137000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43255000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43108000.00000001,-10000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43108000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42911000.00000001,-207000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42911000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42754000.00000001,-364000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42754000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42777000.00000001,-341000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42777000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42760000.00000001,-358000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42760000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44073000.00000001,955000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44073000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44146000.00000001,1028000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44146000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43959000.00000001,841000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43959000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43862000.00000001,744000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43862000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43615000.00000001,497000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43615000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43868000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43868000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44241000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44241000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45464000.00000001,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45464000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45687000.00000001,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45687000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45820000.00000001,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45820000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45463000.00000001,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45463000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46276000.00000001,2708000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46276000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46359000.00000001,2791000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46359000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46072000.00000001,2504000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46072000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45795000.00000001,2227000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45795000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45738000.00000001,2170000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45738000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45811000.00000001,2243000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45811000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45984000.00000001,2416000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45984000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45637000.00000001,2069000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45637000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45500000.00000001,1932000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45500000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45773000.00000001,2205000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45773000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45486000.00000001,1918000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,45486000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45399000.00000001,1831000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45399000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45122000.00000001,1554000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,45122000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44995000.00000001,1427000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44995000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44978000.00000001,1410000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44978000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44891000.00000001,1323000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44891000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44704000.00000001,1136000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44704000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44647000.00000001,1079000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44647000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45160000.00000001,1592000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45160000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44913000.00000001,1345000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44913000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44986000.00000001,1418000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44986000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45559000.00000001,1991000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45559000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45472000.00000001,1904000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45472000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47555000.00000001,3987000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47555000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47168000.00000001,3600000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47168000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47171000.00000001,3603000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47171000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47034000.00000001,3466000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47034000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46857000.00000001,3289000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46857000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46920000.00000001,3352000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46920000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47263000.00000001,3695000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47263000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47556000.00000001,3988000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47556000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47599000.00000001,4031000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47599000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47222000.00000001,3654000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47222000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47095000.00000001,3527000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47095000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46958000.00000001,3390000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46958000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46661000.00000001,3093000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46661000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46934000.00000001,3366000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46934000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46777000.00000001,3209000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46777000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46810000.00000001,3242000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46810000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46373000.00000001,2805000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46373000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46326000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46326000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48229000.00000001,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48229000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,48072000.00000001,1746000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48072000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48635000.00000001,2309000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48635000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48288000.00000001,1962000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48288000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48101000.00000001,1775000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48101000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47914000.00000001,1588000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47914000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47747000.00000001,1421000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47747000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47580000.00000001,1254000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47580000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47373000.00000001,1047000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47373000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47196000.00000001,870000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47196000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47499000.00000001,1173000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47499000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47252000.00000001,926000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47252000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46995000.00000001,669000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46995000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47328000.00000001,1002000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47328000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48381000.00000001,2055000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48381000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50274000.00000001,3948000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50274000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50027000.00000001,3701000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50027000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49730000.00000001,3404000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49730000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49453000.00000001,3127000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,49453000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49166000.00000001,2840000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49166000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48799000.00000001,2473000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48799000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48582000.00000001,2256000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48582000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48365000.00000001,2039000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48365000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48778000.00000001,2452000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48778000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51121000.00000001,4795000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51121000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50904000.00000001,4578000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50904000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50917000.00000001,4591000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50917000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50620000.00000001,4294000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50620000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50103000.00000001,3777000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50103000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50326000.00000001,4000000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50326000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,50119000.00000001,3793000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50119000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49842000.00000001,3516000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49842000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49935000.00000001,3609000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49935000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50118000.00000001,3792000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50118000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50601000.00000001,4275000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50601000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50634000.00000001,4308000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50634000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51597000.00000001,5271000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51597000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51100000.00000001,4774000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51100000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50833000.00000001,4507000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50833000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,50886000.00000001,4560000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,50886000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52489000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52489000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56272000.00000001,5433000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56272000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57635000.00000001,6796000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57635000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57048000.00000001,6209000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57048000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56591000.00000001,5752000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,56591000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56154000.00000001,5315000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56154000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55547000.00000001,4708000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55547000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55120000.00000001,4281000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55120000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55073000.00000001,4234000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,55073000.00000001,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,54836000.00000001,3997000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54836000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54529000.00000001,3690000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,54529000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54092000.00000001,3253000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54092000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53805000.00000001,2966000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53805000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53928000.00000001,3089000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53928000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53961000.00000001,3122000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53961000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53764000.00000001,2925000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53764000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54027000.00000001,3188000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,54027000.00000001,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,53820000.00000001,2981000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53820000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55143000.00000001,4304000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55143000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55356000.00000001,4517000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,55356000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55179000.00000001,4340000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55179000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54942000.00000001,4103000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54942000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54795000.00000001,3956000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,54795000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,54598000.00000001,3759000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54598000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56271000.00000001,5432000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,56271000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56144000.00000001,5305000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,56144000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55877000.00000001,5038000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55877000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55630000.00000001,4791000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55630000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55303000.00000001,4464000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55303000.00000001,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,55046000.00000001,4207000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,55046000.00000001,
