Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45406000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45239000.00000001,-1744999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45239000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45032000.00000001,-1951999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45032000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44875000.00000001,-2108999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44875000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,44518000.00000001,-2465999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44518000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44431000.00000001,-2552999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44431000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44134000.00000001,-2849999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44134000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44267000.00000001,-2716999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44267000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44130000.00000001,-2853999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44130000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43823000.00000001,-3160999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43823000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43746000.00000001,-3237999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43746000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43599000.00000001,-3384999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43599000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44152000.00000001,-2831999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44152000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44085000.00000001,-2898999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44085000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43918000.00000001,-3065999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43918000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44581000.00000001,-2402999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44581000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44424000.00000001,-2559999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44424000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44417000.00000001,-2566999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44417000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44310000.00000001,-2673999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44310000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44083000.00000001,-2900999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44083000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45426000.00000001,-1557999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45426000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45199000.00000001,-1784999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45199000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45262000.00000001,-1721999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,45262000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45035000.00000001,-1948999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45035000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44948000.00000001,-2035999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44948000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44811000.00000001,-2172999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44811000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44694000.00000001,-2289999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,44694000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44557000.00000001,-2426999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44557000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44340000.00000001,-2643999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44340000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44043000.00000001,-2940999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44043000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44016000.00000001,-2967999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44016000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43019000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43019000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42862000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,42862000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42745000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42745000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42668000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42668000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43101000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43101000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43464000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43464000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43287000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43287000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43070000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43070000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43133000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43133000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42986000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42986000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42779000.00000001,-1190000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42779000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42582000.00000001,-1387000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42582000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42455000.00000001,-1514000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42455000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42328000.00000001,-1641000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42328000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42221000.00000001,-1748000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42221000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42424000.00000001,-1545000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42424000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42787000.00000001,-1182000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42787000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42630000.00000001,-1339000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42630000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42443000.00000001,-1526000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42443000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42226000.00000001,-1743000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42226000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42159000.00000001,-1810000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42159000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42722000.00000001,-1247000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42722000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44565000.00000001,596000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44565000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45148000.00000001,1179000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45148000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44911000.00000001,942000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44911000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44764000.00000001,795000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44764000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44617000.00000001,648000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44617000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45350000.00000001,1381000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45350000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45043000.00000001,1074000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45043000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44876000.00000001,907000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44876000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44779000.00000001,810000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44779000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45392000.00000001,1423000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45392000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45245000.00000001,1276000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45245000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45048000.00000001,1079000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45048000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44891000.00000001,922000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44891000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44914000.00000001,945000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44914000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44897000.00000001,928000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44897000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46180000.00000001,2211000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46180000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45773000.00000001,1804000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,45773000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45506000.00000001,1537000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45506000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45779000.00000001,1810000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,45779000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45462000.00000001,1493000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45462000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45275000.00000001,1306000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45275000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45178000.00000001,1209000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45178000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44931000.00000001,962000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44931000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45184000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45184000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45557000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45557000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46930000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46930000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47183000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47183000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46956000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46956000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47169000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47169000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46812000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46812000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47745000.00000001,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47745000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47508000.00000001,2624000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47508000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47591000.00000001,2707000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47591000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47304000.00000001,2420000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,47304000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47147000.00000001,2263000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47147000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47090000.00000001,2206000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47090000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47163000.00000001,2279000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47163000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47336000.00000001,2452000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47336000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46989000.00000001,2105000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46989000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46852000.00000001,1968000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46852000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47125000.00000001,2241000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47125000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46778000.00000001,1894000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46778000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46691000.00000001,1807000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46691000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46414000.00000001,1530000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46414000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46287000.00000001,1403000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46287000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46270000.00000001,1386000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46270000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46183000.00000001,1299000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46183000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45996000.00000001,1112000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45996000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46119000.00000001,1235000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46119000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46292000.00000001,1408000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,46292000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46405000.00000001,1521000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46405000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46978000.00000001,2094000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46978000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46891000.00000001,2007000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46891000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47994000.00000001,3110000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,47994000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48337000.00000001,3453000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,48337000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48770000.00000001,3886000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48770000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48383000.00000001,3499000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48383000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48486000.00000001,3602000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48486000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48349000.00000001,3465000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48349000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48172000.00000001,3288000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48172000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48235000.00000001,3351000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48235000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48088000.00000001,3204000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48088000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48431000.00000001,3547000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48431000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48724000.00000001,3840000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48724000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48767000.00000001,3883000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48767000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48390000.00000001,3506000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48390000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48263000.00000001,3379000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48263000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48126000.00000001,3242000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48126000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47829000.00000001,2945000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47829000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48242000.00000001,3358000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48242000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48085000.00000001,3201000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48085000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48118000.00000001,3234000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48118000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47761000.00000001,2877000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47761000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47714000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47714000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49947000.00000001,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49947000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49560000.00000001,1846000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49560000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50123000.00000001,2409000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50123000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49776000.00000001,2062000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49776000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49589000.00000001,1875000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49589000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49402000.00000001,1688000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49402000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49235000.00000001,1521000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49235000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49068000.00000001,1354000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49068000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48921000.00000001,1207000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48921000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48714000.00000001,1000000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48714000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49017000.00000001,1303000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49017000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49320000.00000001,1606000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49320000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49073000.00000001,1359000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49073000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48816000.00000001,1102000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48816000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49149000.00000001,1435000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49149000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50302000.00000001,2588000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50302000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52295000.00000001,4581000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52295000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51798000.00000001,4084000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51798000.00000001,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,51521000.00000001,3807000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51521000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51224000.00000001,3510000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51224000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50917000.00000001,3203000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50917000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50550000.00000001,2836000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50550000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50333000.00000001,2619000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50333000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50116000.00000001,2402000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50116000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50529000.00000001,2815000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50529000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51232000.00000001,3518000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51232000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52885000.00000001,5171000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52885000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52578000.00000001,4864000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52578000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52271000.00000001,4557000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52271000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52524000.00000001,4810000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52524000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51767000.00000001,4053000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51767000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51250000.00000001,3536000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51250000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51813000.00000001,4099000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51813000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51466000.00000001,3752000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51466000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51069000.00000001,3355000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51069000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50842000.00000001,3128000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50842000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50565000.00000001,2851000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50565000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50658000.00000001,2944000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50658000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51131000.00000001,3417000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51131000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51394000.00000001,3680000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51394000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,51567000.00000001,3853000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51567000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51600000.00000001,3886000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51600000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,52713000.00000001,4999000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52713000.00000001,
