Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46791000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46724000.00000002,-8999.999999995314
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46724000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46677000.00000002,-55999.999999995314
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46677000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46550000.00000002,-182999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46550000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46373000.00000002,-359999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46373000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46506000.00000002,-226999.99999999534
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46506000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46369000.00000002,-363999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46369000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46062000.00000002,-670999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46062000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45905000.00000002,-827999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45905000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45788000.00000002,-944999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45788000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45641000.00000002,-1091999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45641000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45664000.00000002,-1068999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45664000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45517000.00000002,-1215999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45517000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45750000.00000002,-982999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45750000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45683000.00000002,-1049999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45683000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45516000.00000002,-1216999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45516000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46179000.00000002,-553999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46179000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46022000.00000002,-710999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46022000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46125000.00000002,-607999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46125000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46018000.00000002,-714999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46018000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45791000.00000002,-941999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45791000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47134000.00000002,401000.00000000466
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47134000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47197000.00000002,464000.00000000466
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47197000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47050000.00000002,317000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47050000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46963000.00000002,230000.00000000466
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46963000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46866000.00000002,133000.00000000466
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46866000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46749000.00000002,16000.000000004657
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46749000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46612000.00000002,-120999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46612000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46445000.00000002,-287999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46445000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46498000.00000002,-234999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46498000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45501000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45501000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45404000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45404000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45247000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45247000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44960000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44960000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44933000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44933000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45366000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45366000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45729000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45729000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45672000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45672000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45455000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45455000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45588000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45588000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45571000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45571000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45394000.00000002,-1057000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45394000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45267000.00000002,-1184000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45267000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45140000.00000002,-1311000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45140000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45053000.00000002,-1398000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45053000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45256000.00000002,-1195000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45256000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45619000.00000002,-832000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,45619000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45512000.00000002,-939000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45512000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45335000.00000002,-1116000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45335000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45148000.00000002,-1303000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45148000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44931000.00000002,-1520000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44931000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44904000.00000002,-1547000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44904000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45247000.00000002,-1204000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45247000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45290000.00000002,-1161000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45290000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46173000.00000002,-278000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46173000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46756000.00000002,305000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46756000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46519000.00000002,68000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46519000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46372000.00000002,-79000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46372000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46255000.00000002,-196000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46255000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46988000.00000002,537000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46988000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46681000.00000002,230000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46681000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46514000.00000002,63000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46514000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46527000.00000002,76000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46527000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46800000.00000002,349000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46800000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46653000.00000002,202000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46653000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46496000.00000002,45000.00000000006
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46496000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46579000.00000002,128000.00000000006
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46579000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46562000.00000002,111000.00000000006
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46562000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46575000.00000002,124000.00000000006
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46575000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47738000.00000002,1287000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47738000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47411000.00000002,960000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47411000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47684000.00000002,1233000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47684000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47407000.00000002,956000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47407000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47440000.00000002,989000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47440000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47363000.00000002,912000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47363000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47116000.00000002,665000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47116000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47369000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47369000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47742000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47742000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48415000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48415000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48518000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48518000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48361000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48361000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48574000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48574000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48217000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48217000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49150000.00000002,2081000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49150000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49043000.00000002,1974000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49043000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49286000.00000002,2217000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49286000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49099000.00000002,2030000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49099000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48822000.00000002,1753000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48822000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48765000.00000002,1696000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48765000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48608000.00000002,1539000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48608000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48751000.00000002,1682000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48751000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48614000.00000002,1545000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48614000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48397000.00000002,1328000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48397000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48050000.00000002,981000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48050000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47983000.00000002,914000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47983000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48256000.00000002,1187000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48256000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47969000.00000002,900000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47969000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47842000.00000002,773000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47842000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47755000.00000002,686000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47755000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47618000.00000002,549000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47618000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47491000.00000002,422000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47491000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47474000.00000002,405000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47474000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47417000.00000002,348000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47417000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47230000.00000002,161000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47230000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47353000.00000002,284000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47353000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47406000.00000002,337000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47406000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47579000.00000002,510000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47579000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47332000.00000002,263000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47332000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47255000.00000002,186000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47255000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47138000.00000002,69000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47138000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47071000.00000002,2000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47071000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47544000.00000002,475000.00000000006
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47544000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47417000.00000002,348000.00000000006
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47417000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48520000.00000002,1451000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48520000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48563000.00000002,1494000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48563000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49186000.00000002,2117000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49186000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48579000.00000002,1510000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48579000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48192000.00000002,1123000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48192000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48295000.00000002,1226000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48295000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48088000.00000002,1019000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48088000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47911000.00000002,842000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47911000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47974000.00000002,905000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47974000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47787000.00000002,718000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47787000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47650000.00000002,581000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47650000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47943000.00000002,874000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47943000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47906000.00000002,837000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,47906000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47799000.00000002,730000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47799000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47422000.00000002,353000.00000000006
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47422000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47295000.00000002,226000.00000000006
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47295000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47158000.00000002,89000.00000000006
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47158000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46861000.00000002,-207999.99999999994
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46861000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47214000.00000002,145000.00000000006
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,47214000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47127000.00000002,58000.00000000006
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47127000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46970000.00000002,-98999.99999999994
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46970000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47173000.00000002,104000.00000000009
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47173000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46736000.00000002,-332999.9999999999
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46736000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46689000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46689000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46652000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,46652000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,48605000.00000002,1916000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48605000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48218000.00000002,1529000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48218000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48781000.00000002,2092000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48781000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48554000.00000002,1865000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48554000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48367000.00000002,1678000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48367000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48180000.00000002,1491000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48180000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48013000.00000002,1324000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48013000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47846000.00000002,1157000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47846000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47639000.00000002,950000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47639000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,47662000.00000002,973000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,47662000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47945000.00000002,1256000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47945000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47708000.00000002,1019000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47708000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48041000.00000002,1352000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48041000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49094000.00000002,2405000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49094000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51087000.00000002,4398000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51087000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50770000.00000002,4081000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50770000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,50493000.00000002,3804000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50493000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50256000.00000002,3567000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50256000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49889000.00000002,3200000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49889000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49672000.00000002,2983000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49672000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50085000.00000002,3396000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50085000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50788000.00000002,4099000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50788000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52441000.00000002,5752000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52441000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52134000.00000002,5445000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52134000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52387000.00000002,5698000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52387000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51630000.00000002,4941000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51630000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51113000.00000002,4424000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51113000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,50876000.00000002,4187000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,50876000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,50939000.00000002,4250000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,50939000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50592000.00000002,3903000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50592000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,50305000.00000002,3616000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50305000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50078000.00000002,3389000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50078000.00000002,
