Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47124000.00000003,478000.0000000091
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47124000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47497000.00000003,851000.0000000091
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47497000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47260000.00000003,614000.0000000091
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47260000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47023000.00000003,377000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47023000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46666000.00000003,20000.00000000908
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46666000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46769000.00000003,123000.00000000908
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46769000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46662000.00000003,16000.000000009095
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46662000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46375000.00000003,-270999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46375000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46278000.00000003,-367999.9999999909
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46278000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46231000.00000003,-414999.9999999909
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46231000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46334000.00000003,-311999.9999999909
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46334000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45857000.00000003,-788999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45857000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45670000.00000003,-975999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45670000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45573000.00000003,-1072999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45573000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45446000.00000003,-1199999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45446000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45299000.00000003,-1346999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45299000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45492000.00000003,-1153999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45492000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45455000.00000003,-1190999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45455000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46398000.00000003,-247999.99999999092
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46398000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46301000.00000003,-344999.9999999909
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46301000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46194000.00000003,-451999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46194000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46267000.00000003,-378999.9999999909
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46267000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46720000.00000003,74000.00000000908
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,46720000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47303000.00000003,657000.0000000091
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47303000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47136000.00000003,490000.0000000091
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47136000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47069000.00000003,423000.0000000091
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47069000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46962000.00000003,316000.0000000091
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46962000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46675000.00000003,29000.00000000908
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46675000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46378000.00000003,-267999.9999999909
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46378000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46251000.00000003,-394999.9999999909
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46251000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46214000.00000003,-431999.9999999909
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46214000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46087000.00000003,-558999.9999999909
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46087000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45920000.00000003,-725999.9999999909
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45920000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45873000.00000003,-772999.9999999909
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45873000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45886000.00000003,-759999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45886000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46439000.00000003,-206999.99999999092
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46439000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46272000.00000003,-373999.9999999909
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46272000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46045000.00000003,-600999.9999999909
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,46045000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45908000.00000003,-737999.9999999909
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45908000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45871000.00000003,-774999.9999999909
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45871000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45884000.00000003,-761999.9999999909
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45884000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45807000.00000003,-838999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45807000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45660000.00000003,-985999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45660000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45453000.00000003,-1192999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45453000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45366000.00000003,-1279999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45366000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45259000.00000003,-1386999.999999991
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,45259000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45162000.00000003,-1483999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45162000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45945000.00000003,-700999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45945000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45878000.00000003,-767999.9999999908
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45878000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45971000.00000003,-674999.9999999908
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45971000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45554000.00000003,-1091999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45554000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45527000.00000003,-1118999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45527000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46000000.00000003,-645999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46000000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45823000.00000003,-822999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45823000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45596000.00000003,-1049999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45596000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45429000.00000003,-1216999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45429000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45292000.00000003,-1353999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45292000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46445000.00000003,-200999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46445000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46938000.00000003,292000.0000000094
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,46938000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46641000.00000003,-4999.999999990629
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46641000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46474000.00000003,-171999.99999999063
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46474000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46267000.00000003,-378999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46267000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46200000.00000003,-445999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46200000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46153000.00000003,-492999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,46153000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,46046000.00000003,-599999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46046000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45919000.00000003,-726999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45919000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46002000.00000003,-643999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,46002000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46305000.00000003,-340999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,46305000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46118000.00000003,-527999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46118000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45981000.00000003,-664999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45981000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,46224000.00000003,-421999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46224000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46067000.00000003,-578999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46067000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45950000.00000003,-695999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45950000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45783000.00000003,-862999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45783000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45626000.00000003,-1019999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45626000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45689000.00000003,-956999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45689000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45772000.00000003,-873999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45772000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46005000.00000003,-640999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,46005000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45988000.00000003,-657999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45988000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45821000.00000003,-824999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45821000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46614000.00000003,-31999.99999999057
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46614000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46487000.00000003,-158999.99999999057
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46487000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46430000.00000003,-215999.99999999057
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46430000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46533000.00000003,-112999.99999999057
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46533000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46426000.00000003,-219999.99999999057
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46426000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46199000.00000003,-446999.99999999057
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46199000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47782000.00000003,1136000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47782000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47615000.00000003,969000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47615000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47518000.00000003,872000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47518000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47581000.00000003,935000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,47581000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47564000.00000003,918000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47564000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47477000.00000003,831000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,47477000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47430000.00000003,784000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47430000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47313000.00000003,667000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47313000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47216000.00000003,570000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47216000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47079000.00000003,433000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47079000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47032000.00000003,386000.0000000093
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,47032000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,46915000.00000003,269000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46915000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46898000.00000003,252000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46898000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45901000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45901000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45894000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,45894000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45757000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,45757000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45640000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45640000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45613000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45613000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45486000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,45486000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,45339000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45339000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45822000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45822000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46215000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46215000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46158000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46158000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46051000.00000003,-800000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46051000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45834000.00000003,-1017000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45834000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45967000.00000003,-884000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45967000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45950000.00000003,-901000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45950000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45803000.00000003,-1048000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45803000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45766000.00000003,-1085000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45766000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45659000.00000003,-1192000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45659000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45492000.00000003,-1359000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45492000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45365000.00000003,-1486000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45365000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45278000.00000003,-1573000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45278000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45481000.00000003,-1370000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45481000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45884000.00000003,-967000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,45884000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45777000.00000003,-1074000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,45777000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,45670000.00000003,-1181000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45670000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45493000.00000003,-1358000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45493000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45306000.00000003,-1545000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45306000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45089000.00000003,-1762000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45089000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44942000.00000003,-1909000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44942000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44945000.00000003,-1906000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44945000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45288000.00000003,-1563000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45288000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45331000.00000003,-1520000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45331000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47174000.00000003,323000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47174000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48107000.00000003,1256000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48107000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47950000.00000003,1099000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47950000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47713000.00000003,862000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47713000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47556000.00000003,705000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47556000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47439000.00000003,588000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47439000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48242000.00000003,1391000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48242000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,48125000.00000003,1274000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48125000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47858000.00000003,1007000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47858000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47641000.00000003,790000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47641000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47504000.00000003,653000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47504000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47497000.00000003,646000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47497000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47710000.00000003,859000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47710000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47563000.00000003,712000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,47563000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47436000.00000003,585000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47436000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47149000.00000003,298000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47149000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46992000.00000003,141000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46992000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47075000.00000003,224000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47075000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47058000.00000003,207000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47058000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48301000.00000003,1450000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,48301000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48364000.00000003,1513000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48364000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48057000.00000003,1206000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48057000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47700000.00000003,849000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,47700000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47113000.00000003,262000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47113000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47386000.00000003,535000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,47386000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47179000.00000003,328000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47179000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,47032000.00000003,181000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47032000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47065000.00000003,214000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47065000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46828000.00000003,-23000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46828000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46751000.00000003,-100000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46751000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46634000.00000003,-217000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46634000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46947000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46947000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47320000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47320000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48313000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48313000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48086000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48086000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48189000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48189000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48192000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48192000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48405000.000000045,1818000.0000000137
