Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52811000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,53304000.00000002,1226000.000000005
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53304000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53187000.00000002,1109000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53187000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52980000.00000002,902000.0000000049
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52980000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52773000.00000002,695000.0000000049
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52773000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52726000.00000002,648000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52726000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52549000.00000002,471000.0000000049
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52549000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52682000.00000002,604000.0000000049
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,52682000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,52565000.00000002,487000.0000000049
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52565000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52258000.00000002,180000.0000000049
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,52258000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52151000.00000002,73000.0000000049
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52151000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52034000.00000002,-43999.999999995096
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,52034000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51887000.00000002,-190999.9999999951
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51887000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52040000.00000002,-37999.99999999511
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52040000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52273000.00000002,195000.0000000049
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,52273000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52246000.00000002,168000.0000000049
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,52246000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52079000.00000002,1000.0000000048894
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,52079000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,52742000.00000002,664000.0000000049
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,52742000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,52595000.00000002,517000.0000000049
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52595000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52438000.00000002,360000.0000000049
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,52438000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52571000.00000002,493000.0000000049
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,52571000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52584000.00000002,506000.0000000049
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52584000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52357000.00000002,279000.0000000049
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52357000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53700000.00000002,1622000.000000005
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,53700000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,53823000.00000002,1745000.000000005
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,53823000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53676000.00000002,1598000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53676000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53589000.00000002,1511000.000000005
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53589000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53472000.00000002,1394000.000000005
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53472000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53355000.00000002,1277000.000000005
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,53355000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,53218000.00000002,1140000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53218000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53081000.00000002,1003000.0000000049
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,53081000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,53224000.00000002,1146000.000000005
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,53224000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53197000.00000002,1119000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53197000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52200000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,52200000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,52023000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,52023000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51926000.00000002,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51926000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51639000.00000002,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51639000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51642000.00000002,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,51642000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51525000.00000002,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51525000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51958000.00000002,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51958000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,51811000.00000002,-1339000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,51811000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52174000.00000002,-976000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52174000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52117000.00000002,-1033000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,52117000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,51870000.00000002,-1280000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,51870000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51623000.00000002,-1527000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51623000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51756000.00000002,-1394000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,51756000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,51639000.00000002,-1511000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,51639000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51462000.00000002,-1688000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51462000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51335000.00000002,-1815000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51335000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51208000.00000002,-1942000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51208000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51121000.00000002,-2029000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51121000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51324000.00000002,-1826000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,51324000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,51177000.00000002,-1973000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51177000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51540000.00000002,-1610000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,51540000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51433000.00000002,-1717000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51433000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51256000.00000002,-1894000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51256000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51069000.00000002,-2081000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51069000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50852000.00000002,-2298000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50852000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50825000.00000002,-2325000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50825000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50988000.00000002,-2162000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50988000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51031000.00000002,-2119000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,51031000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52794000.00000002,-355999.99999999977
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,52794000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,52557000.00000002,-592999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52557000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,53140000.00000002,-9999.999999999767
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,53140000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52993000.00000002,-156999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52993000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52876000.00000002,-273999.99999999977
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52876000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53609000.00000002,459000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,53609000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53302000.00000002,152000.00000000023
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,53302000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,53105000.00000002,-44999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,53105000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,52968000.00000002,-181999.99999999977
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52968000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52931000.00000002,-218999.99999999977
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52931000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,53204000.00000002,54000.00000000029
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,53204000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,53107000.00000002,-42999.99999999971
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,53107000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,52830000.00000002,-319999.99999999965
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52830000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52563000.00000002,-586999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52563000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52646000.00000002,-503999.99999999965
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,52646000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52669000.00000002,-480999.99999999965
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52669000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,53952000.00000002,802000.0000000003
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,53952000.00000002,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,53675000.00000002,525000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53675000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,53948000.00000002,798000.0000000005
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,53948000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53671000.00000002,521000.0000000005
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,53671000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,53554000.00000002,404000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53554000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53587000.00000002,437000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,53587000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,53440000.00000002,290000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53440000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53193000.00000002,43000.00000000055
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,53193000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,53446000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,53446000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53819000.00000002,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,53819000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55272000.00000002,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,55272000.00000002,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,55045000.00000002,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,55045000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,55148000.00000002,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55148000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54991000.00000002,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,54991000.00000002,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,54864000.00000002,1718000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,54864000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,55077000.00000002,1931000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,55077000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54830000.00000002,1684000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,54830000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,55763000.00000002,2617000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,55763000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55656000.00000002,2510000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,55656000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,55069000.00000002,1923000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,55069000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55102000.00000002,1956000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55102000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54915000.00000002,1769000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,54915000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,54638000.00000002,1492000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,54638000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54251000.00000002,1105000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,54251000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54094000.00000002,948000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,54094000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,54237000.00000002,1091000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,54237000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54100000.00000002,954000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54100000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53883000.00000002,737000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,53883000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53706000.00000002,560000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53706000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53639000.00000002,493000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,53639000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,53452000.00000002,306000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53452000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53725000.00000002,579000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53725000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53438000.00000002,292000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,53438000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,53311000.00000002,165000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,53311000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53014000.00000002,-132000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,53014000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52877000.00000002,-269000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,52877000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52770000.00000002,-376000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52770000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52753000.00000002,-393000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,52753000.00000002,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,52856000.00000002,-290000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52856000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52669000.00000002,-477000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52669000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,52792000.00000002,-354000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,52792000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52865000.00000002,-281000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52865000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53038000.00000002,-107999.99999999997
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,53038000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52791000.00000002,-354999.99999999994
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52791000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52684000.00000002,-461999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52684000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52567000.00000002,-579000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,52567000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52500000.00000002,-646000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,52500000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52973000.00000002,-172999.99999999994
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52973000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52846000.00000002,-299999.99999999994
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52846000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53949000.00000002,803000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,53949000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53992000.00000002,846000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53992000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53745000.00000002,599000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53745000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54288000.00000002,1142000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54288000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53681000.00000002,535000.0000000001
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53681000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53294000.00000002,148000.00000000012
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53294000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53397000.00000002,251000.00000000012
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,53397000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53260000.00000002,114000.00000000012
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53260000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53083000.00000002,-62999.99999999988
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53083000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53146000.00000002,1.3096723705530167e-10
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53146000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52959000.00000002,-186999.99999999988
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52959000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52822000.00000002,-323999.9999999999
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,52822000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53115000.00000002,-30999.999999999884
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53115000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53078000.00000002,-67999.99999999988
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,53078000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52971000.00000002,-174999.99999999988
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52971000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52594000.00000002,-551999.9999999998
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52594000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52457000.00000002,-688999.9999999998
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52457000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52160000.00000002,-985999.9999999998
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52160000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52513000.00000002,-632999.9999999998
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,52513000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52406000.00000002,-739999.9999999998
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52406000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52249000.00000002,-896999.9999999998
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,52249000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52692000.00000002,-453999.9999999997
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52692000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52255000.00000002,-890999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52255000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52208000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,52208000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,52191000.00000002,-17000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,52191000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,54144000.00000002,1936000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,54144000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53757000.00000002,1549000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53757000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54320000.00000002,2112000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54320000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54093000.00000002,1885000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,54093000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,53746000.00000002,1538000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53746000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53559000.00000002,1351000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53559000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53392000.00000002,1184000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53392000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53225000.00000002,1017000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53225000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53018000.00000002,810000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,53018000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52961000.00000002,753000.0
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,52961000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53234000.00000002,1026000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,53234000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52987000.00000002,779000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52987000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52750000.00000002,542000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52750000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53083000.00000002,875000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53083000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54136000.00000002,1928000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54136000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,56099000.00000002,3891000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,56099000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55802000.00000002,3594000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55802000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,55555000.00000002,3347000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55555000.00000002,
