Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45528000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45411000.00000002,-2346999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45411000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45264000.00000002,-2493999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45264000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45417000.00000002,-2340999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45417000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45650000.00000002,-2107999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45650000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45583000.00000002,-2174999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45583000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45416000.00000002,-2341999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45416000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46029000.00000002,-1728999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46029000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45872000.00000002,-1885999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45872000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45975000.00000002,-1782999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45975000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45868000.00000002,-1889999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45868000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45641000.00000002,-2116999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45641000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46924000.00000002,-833999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46924000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47017000.00000002,-740999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47017000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46930000.00000002,-827999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46930000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46833000.00000002,-924999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46833000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46716000.00000002,-1041999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46716000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46579000.00000002,-1178999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46579000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46412000.00000002,-1345999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46412000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46395000.00000002,-1362999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46395000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45398000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45398000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45301000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45301000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45144000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45144000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44857000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44857000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44830000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44830000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45263000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45263000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45626000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45626000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45569000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45569000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45352000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45352000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45485000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45485000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45468000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45468000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45291000.00000002,-1057000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45291000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45164000.00000002,-1184000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45164000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45037000.00000002,-1311000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45037000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44950000.00000002,-1398000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44950000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45153000.00000002,-1195000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45153000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45516000.00000002,-832000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,45516000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45409000.00000002,-939000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45409000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45232000.00000002,-1116000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45232000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45045000.00000002,-1303000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45045000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44828000.00000002,-1520000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44828000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44801000.00000002,-1547000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44801000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45144000.00000002,-1204000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45144000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45187000.00000002,-1161000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45187000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46070000.00000002,-278000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46070000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46493000.00000002,145000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46493000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46256000.00000002,-91999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46256000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46109000.00000002,-238999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46109000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45992000.00000002,-355999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45992000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46725000.00000002,377000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46725000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46418000.00000002,70000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46418000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46251000.00000002,-96999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46251000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46214000.00000002,-133999.99999999994
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46214000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46357000.00000002,9000.000000000058
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46357000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46210000.00000002,-137999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46210000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46053000.00000002,-294999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46053000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46136000.00000002,-211999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46136000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46119000.00000002,-228999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46119000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47472000.00000002,1124000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47472000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47585000.00000002,1237000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47585000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47618000.00000002,1270000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47618000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47541000.00000002,1193000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47541000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47294000.00000002,946000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47294000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47547000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47547000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47920000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47920000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48533000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48533000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48636000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48636000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48479000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48479000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48692000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48692000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48335000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48335000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49278000.00000002,2031000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49278000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49521000.00000002,2274000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49521000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49334000.00000002,2087000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49334000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49057000.00000002,1810000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49057000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49000000.00000002,1753000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49000000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48843000.00000002,1596000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48843000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48986000.00000002,1739000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48986000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48849000.00000002,1602000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48849000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48632000.00000002,1385000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48632000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48285000.00000002,1038000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48285000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48218000.00000002,971000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48218000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48491000.00000002,1244000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48491000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48204000.00000002,957000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48204000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48077000.00000002,830000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48077000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47990000.00000002,743000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47990000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47853000.00000002,606000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47853000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47726000.00000002,479000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47726000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47709000.00000002,462000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47709000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47652000.00000002,405000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47652000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47465000.00000002,218000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47465000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47548000.00000002,301000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47548000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47601000.00000002,354000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47601000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47794000.00000002,547000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47794000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47717000.00000002,470000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47717000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47600000.00000002,353000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47600000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47533000.00000002,286000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47533000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48056000.00000002,809000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48056000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49349000.00000002,2102000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49349000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49972000.00000002,2725000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49972000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49365000.00000002,2118000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49365000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48978000.00000002,1731000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48978000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49041000.00000002,1794000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49041000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48834000.00000002,1587000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48834000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48657000.00000002,1410000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48657000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48720000.00000002,1473000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48720000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48533000.00000002,1286000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48533000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48396000.00000002,1149000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48396000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48689000.00000002,1442000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48689000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48652000.00000002,1405000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48652000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48545000.00000002,1298000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48545000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48168000.00000002,921000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48168000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48041000.00000002,794000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48041000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47904000.00000002,657000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47904000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47607000.00000002,360000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47607000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47880000.00000002,633000.0
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,47880000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47793000.00000002,546000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47793000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47636000.00000002,389000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47636000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47839000.00000002,592000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47839000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47402000.00000002,155000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47402000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47355000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47355000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47318000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47318000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49191000.00000002,1836000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49191000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48804000.00000002,1449000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48804000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49367000.00000002,2012000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49367000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49140000.00000002,1785000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49140000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48953000.00000002,1598000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48953000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48766000.00000002,1411000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48766000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48599000.00000002,1244000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48599000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48432000.00000002,1077000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48432000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48225000.00000002,870000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48225000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48168000.00000002,813000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48168000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,48371000.00000002,1016000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48371000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48134000.00000002,779000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48134000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48467000.00000002,1112000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48467000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49520000.00000002,2165000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49520000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51593000.00000002,4238000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51593000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,51316000.00000002,3961000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51316000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51079000.00000002,3724000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51079000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50712000.00000002,3357000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50712000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50495000.00000002,3140000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50495000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50908000.00000002,3553000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50908000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53281000.00000002,5926000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53281000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52974000.00000002,5619000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52974000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52987000.00000002,5632000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52987000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52230000.00000002,4875000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52230000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51713000.00000002,4358000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51713000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,51476000.00000002,4121000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,51476000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51239000.00000002,3884000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51239000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,50952000.00000002,3597000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50952000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50725000.00000002,3370000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50725000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50628000.00000002,3273000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50628000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,50661000.00000002,3306000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50661000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,50914000.00000002,3559000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50914000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51177000.00000002,3822000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51177000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50910000.00000002,3555000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50910000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,51013000.00000002,3658000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51013000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51976000.00000002,4621000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51976000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51479000.00000002,4124000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51479000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51262000.00000002,3907000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51262000.00000002,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,51115000.00000002,3760000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51115000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,50958000.00000002,3603000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50958000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55501000.00000002,8146000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,55501000.00000002,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,55164000.00000002,7809000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55164000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55317000.00000002,7962000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55317000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54730000.00000002,7375000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54730000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54273000.00000002,6918000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54273000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53836000.00000002,6481000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53836000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53229000.00000002,5874000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53229000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52802000.00000002,5447000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52802000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52755000.00000002,5400000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,52755000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,52408000.00000002,5053000.0
