Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52817000.000000015,-557999.9999999949
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,52817000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52780000.000000015,-594999.9999999949
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,52780000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,52653000.000000015,-721999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52653000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52666000.000000015,-708999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52666000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,52519000.000000015,-855999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52519000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,52312000.000000015,-1062999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,52312000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,52205000.000000015,-1169999.9999999949
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,52205000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,52088000.000000015,-1286999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,52088000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52871000.000000015,-503999.99999999476
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,52871000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52694000.000000015,-680999.9999999948
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,52694000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52447000.000000015,-927999.9999999948
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52447000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,52340000.000000015,-1034999.9999999948
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,52340000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52783000.000000015,-591999.9999999946
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52783000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52606000.000000015,-768999.9999999946
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,52606000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,52379000.000000015,-995999.9999999946
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,52379000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,52242000.000000015,-1132999.9999999946
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,52242000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53685000.000000015,310000.00000000536
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,53685000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,53748000.000000015,373000.00000000536
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,53748000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53921000.000000015,546000.0000000054
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53921000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53804000.000000015,429000.00000000536
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53804000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53597000.000000015,222000.00000000533
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,53597000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,53530000.000000015,155000.00000000533
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,53530000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,53173000.000000015,-201999.99999999467
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,53173000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53126000.000000015,-248999.99999999467
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,53126000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,53019000.000000015,-355999.99999999464
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53019000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52842000.000000015,-532999.9999999946
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52842000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52975000.000000015,-399999.99999999464
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,52975000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,52858000.000000015,-516999.99999999464
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,52858000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,52721000.000000015,-653999.9999999946
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,52721000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,52544000.000000015,-830999.9999999946
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52544000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52237000.000000015,-1137999.9999999946
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52237000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52080000.000000015,-1294999.9999999946
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52080000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51963000.000000015,-1411999.9999999946
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,51963000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51816000.000000015,-1558999.9999999946
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51816000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51839000.000000015,-1535999.9999999946
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,51839000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51692000.000000015,-1682999.9999999946
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51692000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51925000.000000015,-1449999.9999999946
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,51925000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51898000.000000015,-1476999.9999999946
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,51898000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51731000.000000015,-1643999.9999999946
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51731000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52344000.000000015,-1030999.9999999946
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,52344000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,52197000.000000015,-1177999.9999999946
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52197000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52040000.000000015,-1334999.9999999946
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,52040000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52173000.000000015,-1201999.9999999946
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,52173000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52186000.000000015,-1188999.9999999946
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52186000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53529000.000000015,154000.00000000536
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,53529000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,53652000.000000015,277000.00000000536
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,53652000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53505000.000000015,130000.00000000536
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53505000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53418000.000000015,43000.000000005355
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53418000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53301000.000000015,-73999.99999999464
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,53301000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,53164000.000000015,-210999.99999999464
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53164000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53027000.000000015,-347999.99999999464
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,53027000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,53170000.000000015,-204999.99999999464
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,53170000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53053000.000000015,-321999.99999999464
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,53053000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,53096000.000000015,-278999.99999999464
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53096000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52099000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,52099000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,51922000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51922000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51825000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51825000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51538000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51538000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51541000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,51541000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51424000.000000015,-1625000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,51424000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,51277000.000000015,-1772000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51277000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51710000.000000015,-1339000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51710000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,51563000.000000015,-1486000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,51563000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52066000.000000015,-983000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52066000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52009000.000000015,-1040000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,52009000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,51762000.000000015,-1287000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,51762000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51515000.000000015,-1534000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51515000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51648000.000000015,-1401000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,51648000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,51531000.000000015,-1518000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,51531000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51514000.000000015,-1535000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51514000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51327000.000000015,-1722000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51327000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51200000.000000015,-1849000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,51200000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,51113000.000000015,-1936000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51113000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50986000.000000015,-2063000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50986000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50869000.000000015,-2180000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50869000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51072000.000000015,-1977000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,51072000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,50925000.000000015,-2124000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50925000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51288000.000000015,-1761000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,51288000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51181000.000000015,-1868000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51181000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51004000.000000015,-2045000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51004000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50817000.000000015,-2232000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50817000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50600000.000000015,-2449000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50600000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50483000.000000015,-2566000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50483000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50826000.000000015,-2223000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50826000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50869000.000000015,-2180000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50869000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52632000.000000015,-416999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52632000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53055000.000000015,6000.000000000291
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,53055000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,52818000.000000015,-230999.9999999997
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,52818000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52731000.000000015,-317999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52731000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52614000.000000015,-434999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,52614000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,52507000.000000015,-541999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52507000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53240000.000000015,191000.00000000035
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,53240000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52933000.000000015,-115999.99999999965
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,52933000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52736000.000000015,-312999.99999999965
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52736000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52599000.000000015,-449999.99999999965
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,52599000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,52462000.000000015,-586999.9999999997
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,52462000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52325000.000000015,-723999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52325000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52468000.000000015,-580999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,52468000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52371000.000000015,-677999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,52371000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,52094000.000000015,-954999.9999999995
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,52094000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51937000.000000015,-1111999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51937000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52020000.000000015,-1028999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,52020000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52043000.000000015,-1005999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52043000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,52096000.000000015,-952999.9999999995
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,52096000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53499000.000000015,450000.00000000047
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,53499000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,52912000.000000015,-136999.99999999953
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52912000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53205000.000000015,156000.00000000047
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,53205000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,53088000.000000015,39000.000000000466
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53088000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53121000.000000015,72000.00000000047
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,53121000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,53034000.000000015,-14999.999999999534
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53034000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52787000.000000015,-261999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52787000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,53100000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,53100000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53173000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,53173000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54546000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,54546000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,54319000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,54319000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54422000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54422000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54265000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,54265000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,53988000.00000003,1248000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,53988000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54271000.00000003,1531000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,54271000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54024000.00000003,1284000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,54024000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,55307000.00000003,2567000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,55307000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55200000.00000003,2460000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,55200000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54573000.00000003,1833000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,54573000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54816000.00000003,2076000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54816000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54629000.00000003,1889000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,54629000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54572000.00000003,1832000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,54572000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54645000.00000003,1905000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,54645000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,54468000.00000003,1728000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,54468000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54331000.00000003,1591000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54331000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54114000.00000003,1374000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,54114000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53937000.00000003,1197000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,53937000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,53780000.00000003,1040000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,53780000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53683000.00000003,943000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,53683000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,53496000.00000003,756000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53496000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53769000.00000003,1029000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53769000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53482000.00000003,742000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,53482000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,53385000.00000003,645000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,53385000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53298000.00000003,558000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,53298000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,53141000.00000003,401000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,53141000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53034000.00000003,294000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53034000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53017000.00000003,277000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,53017000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,53120000.00000003,380000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53120000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52933000.00000003,193000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52933000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,53016000.00000003,276000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,53016000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53089000.00000003,349000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53089000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53262000.00000003,522000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,53262000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53015000.00000003,275000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,53015000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52938000.00000003,198000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52938000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52821000.00000003,81000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,52821000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52754000.00000003,14000.000000013504
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,52754000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53227000.00000003,487000.00000001356
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53227000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,53290000.00000003,550000.0000000136
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,53290000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,53093000.00000003,353000.0000000136
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,53093000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,54196000.00000003,1456000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,54196000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54289000.00000003,1549000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,54289000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54042000.00000003,1302000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54042000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54585000.00000003,1845000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54585000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53978000.00000003,1238000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53978000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53591000.00000003,851000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53591000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53604000.00000003,864000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,53604000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53467000.00000003,727000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53467000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53290000.00000003,550000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53290000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53353000.00000003,613000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53353000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53166000.00000003,426000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53166000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53029000.00000003,289000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,53029000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53322000.00000003,582000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53322000.00000003,
