Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45702000.00000001,-2144999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45702000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45545000.00000001,-2301999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45545000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,45188000.00000001,-2658999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45188000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45101000.00000001,-2745999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45101000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44804000.00000001,-3042999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44804000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44937000.00000001,-2909999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44937000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44800000.00000001,-3046999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44800000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44493000.00000001,-3353999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44493000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44416000.00000001,-3430999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44416000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44269000.00000001,-3577999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44269000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44292000.00000001,-3554999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,44292000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44545000.00000001,-3301999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44545000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44478000.00000001,-3368999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44478000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44311000.00000001,-3535999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44311000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44914000.00000001,-2932999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44914000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44757000.00000001,-3089999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44757000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44750000.00000001,-3096999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44750000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44643000.00000001,-3203999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44643000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44416000.00000001,-3430999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44416000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45759000.00000001,-2087999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45759000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45822000.00000001,-2024999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,45822000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45595000.00000001,-2251999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45595000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45508000.00000001,-2338999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45508000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45371000.00000001,-2475999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45371000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45254000.00000001,-2592999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45254000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45117000.00000001,-2729999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45117000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44900000.00000001,-2946999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44900000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44603000.00000001,-3243999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44603000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44646000.00000001,-3200999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44646000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43649000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43649000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43492000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43492000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43375000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43375000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43298000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43298000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43731000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43731000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44094000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44094000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43917000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43917000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43700000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43700000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43763000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43763000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43616000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43616000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43409000.00000001,-1190000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43409000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43282000.00000001,-1317000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43282000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43155000.00000001,-1444000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43155000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43048000.00000001,-1551000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43048000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43251000.00000001,-1348000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43251000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43614000.00000001,-985000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43614000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43457000.00000001,-1142000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43457000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43270000.00000001,-1329000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43270000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43053000.00000001,-1546000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43053000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42986000.00000001,-1613000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42986000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43549000.00000001,-1050000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43549000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44432000.00000001,-167000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44432000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44805000.00000001,206000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44805000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44568000.00000001,-30999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44568000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44421000.00000001,-177999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44421000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44274000.00000001,-324999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44274000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45007000.00000001,408000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45007000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44700000.00000001,101000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44700000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44533000.00000001,-65999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44533000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,44546000.00000001,-52999.99999999994
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44546000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44689000.00000001,90000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44689000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44542000.00000001,-56999.99999999994
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44542000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44345000.00000001,-253999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44345000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44188000.00000001,-410999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44188000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44211000.00000001,-387999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44211000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44194000.00000001,-404999.99999999994
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44194000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44247000.00000001,-351999.99999999994
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,44247000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45650000.00000001,1051000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45650000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,45943000.00000001,1344000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45943000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45976000.00000001,1377000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45976000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45879000.00000001,1280000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45879000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45632000.00000001,1033000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45632000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45885000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45885000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46258000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46258000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47631000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47631000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47884000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47884000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47657000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47657000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47870000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47870000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47513000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47513000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,48346000.00000001,2761000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48346000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48109000.00000001,2524000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48109000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48192000.00000001,2607000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48192000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47905000.00000001,2320000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47905000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47628000.00000001,2043000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47628000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47571000.00000001,1986000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47571000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47644000.00000001,2059000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47644000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47817000.00000001,2232000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47817000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47470000.00000001,1885000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47470000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47333000.00000001,1748000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47333000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47606000.00000001,2021000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47606000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47259000.00000001,1674000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47259000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47172000.00000001,1587000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47172000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46895000.00000001,1310000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46895000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46768000.00000001,1183000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46768000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46751000.00000001,1166000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46751000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46664000.00000001,1079000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46664000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46477000.00000001,892000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46477000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46420000.00000001,835000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46420000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46593000.00000001,1008000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,46593000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,46616000.00000001,1031000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46616000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46359000.00000001,774000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46359000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46932000.00000001,1347000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46932000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,46995000.00000001,1410000.0
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,46995000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46838000.00000001,1253000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46838000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47941000.00000001,2356000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,47941000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48284000.00000001,2699000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48284000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48447000.00000001,2862000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48447000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48060000.00000001,2475000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48060000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48163000.00000001,2578000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48163000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48026000.00000001,2441000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48026000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47849000.00000001,2264000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47849000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47912000.00000001,2327000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47912000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48255000.00000001,2670000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48255000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48548000.00000001,2963000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48548000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48591000.00000001,3006000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48591000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48214000.00000001,2629000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48214000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48087000.00000001,2502000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48087000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47950000.00000001,2365000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47950000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47653000.00000001,2068000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47653000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48006000.00000001,2421000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48006000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47849000.00000001,2264000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47849000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47882000.00000001,2297000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47882000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47525000.00000001,1940000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47525000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47478000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47478000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,49571000.00000001,2093000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49571000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,49414000.00000001,1936000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49414000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49987000.00000001,2509000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49987000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49760000.00000001,2282000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49760000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49413000.00000001,1935000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49413000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49226000.00000001,1748000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49226000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49039000.00000001,1561000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49039000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48872000.00000001,1394000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48872000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48705000.00000001,1227000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48705000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48558000.00000001,1080000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48558000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48351000.00000001,873000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48351000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48374000.00000001,896000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48374000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48677000.00000001,1199000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48677000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48430000.00000001,952000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48430000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48173000.00000001,695000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48173000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48506000.00000001,1028000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48506000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49559000.00000001,2081000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49559000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51652000.00000001,4174000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51652000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51405000.00000001,3927000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51405000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51108000.00000001,3630000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51108000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50801000.00000001,3323000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50801000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50434000.00000001,2956000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50434000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50217000.00000001,2739000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50217000.00000001,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,50080000.00000001,2602000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50080000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49863000.00000001,2385000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49863000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50276000.00000001,2798000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50276000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50979000.00000001,3501000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50979000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52632000.00000001,5154000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52632000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52415000.00000001,4937000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52415000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52428000.00000001,4950000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52428000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51671000.00000001,4193000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51671000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51154000.00000001,3676000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51154000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51717000.00000001,4239000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51717000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51370000.00000001,3892000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51370000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50973000.00000001,3495000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50973000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,50766000.00000001,3288000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,50766000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50899000.00000001,3421000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50899000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50992000.00000001,3514000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,50992000.00000001,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,50795000.00000001,3317000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50795000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51268000.00000001,3790000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51268000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,51641000.00000001,4163000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51641000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,51814000.00000001,4336000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51814000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51847000.00000001,4369000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51847000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,52960000.00000001,5482000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52960000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52463000.00000001,4985000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52463000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52196000.00000001,4718000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52196000.00000001,
