Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48590000.000000015,-1536999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48590000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48413000.000000015,-1713999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48413000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48386000.000000015,-1740999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48386000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48239000.000000015,-1887999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48239000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48032000.000000015,-2094999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48032000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47925000.000000015,-2201999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47925000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47808000.000000015,-2318999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47808000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48591000.000000015,-1535999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48591000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48804000.000000015,-1322999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48804000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48387000.000000015,-1739999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48387000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,48450000.000000015,-1676999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48450000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48403000.000000015,-1723999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48403000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48146000.000000015,-1980999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48146000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47919000.000000015,-2207999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47919000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47752000.000000015,-2374999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47752000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47615000.000000015,-2511999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47615000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49018000.000000015,-1108999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49018000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49241000.000000015,-885999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49241000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49034000.000000015,-1092999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49034000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48877000.000000015,-1249999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48877000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48850000.000000015,-1276999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48850000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48903000.000000015,-1223999.9999999907
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,48903000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48636000.000000015,-1490999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48636000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48789000.000000015,-1337999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48789000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48652000.000000015,-1474999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48652000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48735000.000000015,-1391999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48735000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48658000.000000015,-1468999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48658000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48411000.000000015,-1715999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48411000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48254000.000000015,-1872999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48254000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48587000.000000015,-1539999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,48587000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48670000.000000015,-1456999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48670000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48883000.000000015,-1243999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48883000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48816000.000000015,-1310999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48816000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48649000.000000015,-1477999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48649000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48662000.000000015,-1464999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,48662000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49185000.000000015,-941999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49185000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49128000.000000015,-998999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49128000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48991000.000000015,-1135999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48991000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48894000.000000015,-1232999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48894000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50477000.000000015,350000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,50477000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50200000.000000015,73000.00000000937
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50200000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50053000.000000015,-73999.99999999063
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50053000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49966000.000000015,-160999.99999999063
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49966000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49849000.000000015,-277999.9999999906
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49849000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49732000.000000015,-394999.9999999906
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49732000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49615000.000000015,-511999.9999999906
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49615000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49398000.000000015,-728999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49398000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49221000.000000015,-905999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,49221000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49294000.000000015,-832999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49294000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48297000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48297000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48110000.000000015,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48110000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47993000.000000015,-1254000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47993000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47886000.000000015,-1361000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47886000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47759000.000000015,-1488000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47759000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48242000.000000015,-1005000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48242000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48595000.000000015,-652000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48595000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48418000.000000015,-829000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48418000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48161000.000000015,-1086000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48161000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48224000.000000015,-1023000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48224000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48077000.000000015,-1170000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48077000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48010000.000000015,-1237000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48010000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47843000.000000015,-1404000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47843000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47716000.000000015,-1531000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47716000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47609000.000000015,-1638000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47609000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47812000.000000015,-1435000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47812000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48175000.000000015,-1072000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48175000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48018000.000000015,-1229000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48018000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47831000.000000015,-1416000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47831000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47614000.000000015,-1633000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47614000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47437000.000000015,-1810000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47437000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47370000.000000015,-1877000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47370000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47933000.000000015,-1314000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47933000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48816000.000000015,-431000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,48816000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49499000.000000015,252000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49499000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49262000.000000015,15000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49262000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49115000.000000015,-132000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49115000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48968000.000000015,-279000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48968000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49701000.000000015,454000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49701000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49434000.000000015,187000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49434000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49267000.000000015,20000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49267000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49030000.000000015,-217000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49030000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49043000.000000015,-204000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49043000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49126000.000000015,-121000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49126000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48929000.000000015,-318000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48929000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48772000.000000015,-475000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48772000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48485000.000000015,-762000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48485000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48328000.000000015,-919000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48328000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48341000.000000015,-906000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,48341000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49764000.000000015,516999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49764000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49457000.000000015,209999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49457000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49100000.000000015,-147000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49100000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49393000.000000015,145999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49393000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49426000.000000015,178999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49426000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,49179000.000000015,-68000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49179000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49082000.000000015,-165000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49082000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48835000.000000015,-412000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48835000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49148000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49148000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49341000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49341000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50334000.00000003,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50334000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49927000.00000003,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49927000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50180000.00000003,1392000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,50180000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49953000.00000003,1165000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49953000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49766000.00000003,978000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49766000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49419000.00000003,631000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49419000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50702000.00000003,1914000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50702000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50465000.00000003,1677000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50465000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49678000.00000003,890000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49678000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49761000.00000003,973000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,49761000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49464000.00000003,676000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49464000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49407000.00000003,619000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49407000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49280000.00000003,492000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49280000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49683000.00000003,895000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49683000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49426000.00000003,638000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49426000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49729000.00000003,941000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49729000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50002000.00000003,1214000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50002000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49715000.00000003,927000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49715000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49648000.00000003,860000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49648000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49971000.00000003,1183000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,49971000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49854000.00000003,1066000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49854000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,49667000.00000003,879000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49667000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49650000.00000003,862000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49650000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49563000.00000003,775000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49563000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49406000.00000003,618000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49406000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49349000.00000003,561000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49349000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49522000.00000003,734000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49522000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49685000.00000003,897000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49685000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49438000.00000003,650000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49438000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49511000.00000003,723000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49511000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50014000.00000003,1226000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50014000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50077000.00000003,1289000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,50077000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49880000.00000003,1092000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49880000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50913000.00000003,2125000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50913000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51306000.00000003,2518000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51306000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51469000.00000003,2681000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51469000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51112000.00000003,2324000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,51112000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50945000.00000003,2157000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50945000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50708000.00000003,1920000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50708000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50811000.00000003,2023000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50811000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50634000.00000003,1846000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50634000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50697000.00000003,1909000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50697000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51040000.00000003,2252000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51040000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51243000.00000003,2455000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51243000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51286000.00000003,2498000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,51286000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51019000.00000003,2231000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51019000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50862000.00000003,2074000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50862000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50595000.00000003,1807000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50595000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50948000.00000003,2160000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50948000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50841000.00000003,2053000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50841000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50524000.00000003,1736000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50524000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50557000.00000003,1769000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50557000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50120000.00000003,1332000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50120000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50073000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50073000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52076000.00000003,2003000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,52076000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51699000.00000003,1626000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51699000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52272000.00000003,2199000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52272000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52045000.00000003,1972000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52045000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51858000.00000003,1785000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51858000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51711000.00000003,1638000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51711000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51544000.00000003,1471000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51544000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51367000.00000003,1294000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51367000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51130000.00000003,1057000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51130000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51353000.00000003,1280000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51353000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51096000.00000003,1023000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51096000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51369000.00000003,1296000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51369000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52422000.00000003,2349000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52422000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54515000.00000003,4442000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54515000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54218000.00000003,4145000.0
