Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48275000.000000045,2173000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48275000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48088000.000000045,1986000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48088000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47811000.000000045,1709000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47811000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47814000.000000045,1712000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47814000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47687000.000000045,1585000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47687000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48330000.000000045,2228000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48330000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48193000.000000045,2091000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48193000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47976000.000000045,1874000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47976000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47629000.000000045,1527000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47629000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47562000.000000045,1460000.000000014
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,47562000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47445000.000000045,1343000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,47445000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47268000.000000045,1166000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47268000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47121000.000000045,1019000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47121000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47394000.000000045,1292000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47394000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47107000.000000045,1005000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47107000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47000000.000000045,898000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47000000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46873000.000000045,771000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,46873000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46786000.000000045,684000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46786000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47109000.000000045,1007000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47109000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46982000.000000045,880000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46982000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46965000.000000045,863000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46965000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46918000.000000045,816000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46918000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46761000.000000045,659000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46761000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46844000.000000045,742000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,46844000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46917000.000000045,815000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46917000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47090000.000000045,988000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,47090000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46943000.000000045,841000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46943000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46866000.000000045,764000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46866000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46749000.000000045,647000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46749000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46612000.000000045,510000.00000001397
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46612000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47085000.000000045,983000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47085000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,47148000.000000045,1046000.000000014
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,47148000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46911000.000000045,809000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,46911000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,46764000.000000045,662000.000000014
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,46764000.000000045,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,46637000.000000045,535000.000000014
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,46637000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46530000.000000045,428000.00000001397
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46530000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47633000.000000045,1531000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,47633000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47776000.000000045,1674000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,47776000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47859000.000000045,1757000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47859000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48682000.000000045,2580000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48682000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48075000.000000045,1973000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48075000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47688000.000000045,1586000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47688000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47521000.000000045,1419000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47521000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47354000.000000045,1252000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47354000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47457000.000000045,1355000.000000014
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47457000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47250000.000000045,1148000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47250000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47073000.000000045,971000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47073000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47136000.000000045,1034000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47136000.000000045,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46989000.000000045,887000.000000014
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,46989000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,46842000.000000045,740000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46842000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46655000.000000045,553000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46655000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46518000.000000045,416000.00000001397
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46518000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46811000.000000045,709000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46811000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46734000.000000045,632000.000000014
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,46734000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46677000.000000045,575000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46677000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46300000.000000045,198000.00000001403
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,46300000.000000045,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45973000.000000045,-128999.99999998591
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,45973000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45846000.000000045,-255999.9999999859
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45846000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45709000.000000045,-392999.9999999859
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45709000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45442000.000000045,-659999.9999999859
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45442000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,45855000.000000045,-246999.9999999859
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,45855000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45768000.000000045,-333999.9999999859
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45768000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45611000.000000045,-490999.9999999859
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45611000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,45814000.000000045,-287999.9999999859
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,45814000.000000045,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,45597000.000000045,-504999.9999999859
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45597000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45160000.000000045,-941999.9999999859
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45160000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45113000.000000045,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45113000.000000045,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45076000.000000045,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45076000.000000045,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,47089000.000000045,1976000.0000000002
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,47089000.000000045,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,46962000.000000045,1849000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,46962000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46565000.000000045,1452000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,46565000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47128000.000000045,2015000.0000000002
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,47128000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46901000.000000045,1788000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46901000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46714000.000000045,1601000.0000000002
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46714000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46567000.000000045,1454000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46567000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46400000.000000045,1287000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46400000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46233000.000000045,1120000.0000000002
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46233000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46056000.000000045,943000.0000000002
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46056000.000000045,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,46359000.000000045,1246000.0000000002
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,46359000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46642000.000000045,1529000.0000000002
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46642000.000000045,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,46405000.000000045,1292000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46405000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46738000.000000045,1625000.0000000002
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46738000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47891000.000000045,2778000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47891000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,49984000.000000045,4871000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49984000.000000045,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49737000.000000045,4624000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49737000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50130000.000000045,5017000.0
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,50130000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49903000.000000045,4790000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,49903000.000000045,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,49656000.000000045,4543000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49656000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49439000.000000045,4326000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49439000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49852000.000000045,4739000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49852000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50555000.000000045,5442000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50555000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52208000.000000045,7095000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52208000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51901000.000000045,6788000.0
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,51901000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51724000.000000045,6611000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51724000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51737000.000000045,6624000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51737000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51360000.000000045,6247000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51360000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51063000.000000045,5950000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51063000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50646000.000000045,5533000.0
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,50646000.000000045,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,50519000.000000045,5406000.0
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,50519000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,50922000.000000045,5809000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,50922000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50575000.000000045,5462000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50575000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,50288000.000000045,5175000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50288000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50061000.000000045,4948000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50061000.000000045,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50154000.000000045,5041000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50154000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50427000.000000045,5314000.0
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,50427000.000000045,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,50220000.000000045,5107000.0
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,50220000.000000045,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,50043000.000000045,4930000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50043000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50576000.000000045,5463000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50576000.000000045,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,50949000.000000045,5836000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,50949000.000000045,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,50702000.000000045,5589000.0
2023-08-14,09:35:00,1237.5,Open,LONG,1237.5,50702000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50545000.000000045,5432000.0
2023-08-14,10:45:00,1239.0,Open,LONG,1239.0,50545000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,50898000.000000045,5785000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50898000.000000045,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,51001000.000000045,5888000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,51001000.000000045,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,50834000.000000045,5721000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50834000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50627000.000000045,5514000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50627000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,51740000.000000045,6627000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51740000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51973000.000000045,6860000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51973000.000000045,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51806000.000000045,6693000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51806000.000000045,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,51659000.000000045,6546000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51659000.000000045,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51502000.000000045,6389000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,51502000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53005000.000000045,1550000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,53005000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57258000.000000045,5803000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,57258000.000000045,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,57391000.000000045,5936000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,57391000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56674000.000000045,5219000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,56674000.000000045,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,56427000.000000045,4972000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56427000.000000045,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,56130000.000000045,4675000.0
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,56130000.000000045,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,55803000.000000045,4348000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,55803000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55636000.000000045,4181000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55636000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56279000.000000045,4824000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,56279000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57332000.000000045,5877000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57332000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57025000.000000045,5570000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57025000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56438000.000000045,4983000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,56438000.000000045,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,56301000.000000045,4846000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,56301000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55864000.000000045,4409000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,55864000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,55417000.000000045,3962000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55417000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54810000.000000045,3355000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54810000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,54493000.000000045,3038000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54493000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54066000.000000045,2611000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54066000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54019000.000000045,2564000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,54019000.000000045,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,53732000.000000045,2277000.0
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,53732000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53395000.000000045,1940000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,53395000.000000045,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,53118000.000000045,1663000.0
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,53118000.000000045,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,52961000.000000045,1506000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52961000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52654000.000000045,1199000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,52654000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52287000.000000045,832000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52287000.000000045,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,51980000.000000045,525000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51980000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52463000.000000045,1008000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,52463000.000000045,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,52236000.000000045,781000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52236000.000000045,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52509000.000000045,1054000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,52509000.000000045,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,52652000.000000045,1197000.0
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,52652000.000000045,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,52525000.000000045,1070000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52525000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52328000.000000045,873000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52328000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52421000.000000045,966000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52421000.000000045,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52244000.000000045,789000.0
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,52244000.000000045,
2023-08-30,10:15:00,1213.2,Close,None,1213.2,52067000.000000045,612000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,52067000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51920000.000000045,465000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,51920000.000000045,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,51713000.000000045,257999.99999999997
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51713000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53036000.000000045,1580999.9999999998
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,53036000.000000045,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,52809000.000000045,1353999.9999999998
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,52809000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53162000.000000045,1706999.9999999998
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,53162000.000000045,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,53015000.000000045,1559999.9999999998
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,53015000.000000045,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,52948000.000000045,1492999.9999999998
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52948000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52711000.000000045,1255999.9999999998
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,52711000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52574000.000000045,1118999.9999999998
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52574000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,54467000.000000045,3012000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54467000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54340000.000000045,2885000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,54340000.000000045,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,54053000.000000045,2598000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,54053000.000000045,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,53826000.000000045,2371000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,53826000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,53689000.000000045,2234000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,53689000.000000045,
