Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46684000.00000002,-1665999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46684000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47467000.00000002,-882999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47467000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47290000.00000002,-1059999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47290000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47043000.00000002,-1306999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47043000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46936000.00000002,-1413999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,46936000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47379000.00000002,-970999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47379000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47202000.00000002,-1147999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47202000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46975000.00000002,-1374999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46975000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46838000.00000002,-1511999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46838000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47991000.00000002,-358999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47991000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48434000.00000002,84000.00000000471
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48434000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48267000.00000002,-82999.99999999529
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48267000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48060000.00000002,-289999.99999999534
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48060000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47993000.00000002,-356999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47993000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47946000.00000002,-403999.99999999534
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47946000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47819000.00000002,-530999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47819000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47642000.00000002,-707999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47642000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47775000.00000002,-574999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47775000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47638000.00000002,-711999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47638000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47331000.00000002,-1018999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47331000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47174000.00000002,-1175999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47174000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47057000.00000002,-1292999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47057000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46910000.00000002,-1439999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46910000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47063000.00000002,-1286999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47063000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47296000.00000002,-1053999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47296000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47229000.00000002,-1120999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47229000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47062000.00000002,-1287999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47062000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47725000.00000002,-624999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47725000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47568000.00000002,-781999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47568000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47671000.00000002,-678999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47671000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47564000.00000002,-785999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47564000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48907000.00000002,557000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48907000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48740000.00000002,390000.00000000466
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48740000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48643000.00000002,293000.00000000466
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48643000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48706000.00000002,356000.00000000466
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,48706000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48689000.00000002,339000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48689000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48602000.00000002,252000.00000000466
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48602000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48545000.00000002,195000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48545000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48408000.00000002,58000.00000000466
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48408000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48361000.00000002,11000.000000004657
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48361000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48344000.00000002,-5999.999999995343
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48344000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47347000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47347000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47250000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47250000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46963000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46963000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46776000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46776000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46649000.00000002,-1648000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,46649000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,46502000.00000002,-1795000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46502000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46935000.00000002,-1362000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46935000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47288000.00000002,-1009000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47288000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47231000.00000002,-1066000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47231000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47014000.00000002,-1283000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47014000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47147000.00000002,-1150000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47147000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47130000.00000002,-1167000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47130000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46943000.00000002,-1354000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46943000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46836000.00000002,-1461000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46836000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46709000.00000002,-1588000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46709000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46582000.00000002,-1715000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46582000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46465000.00000002,-1832000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46465000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46668000.00000002,-1629000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46668000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47031000.00000002,-1266000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47031000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46924000.00000002,-1373000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46924000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46747000.00000002,-1550000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46747000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46560000.00000002,-1737000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46560000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46343000.00000002,-1954000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46343000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46226000.00000002,-2071000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46226000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46569000.00000002,-1728000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46569000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46612000.00000002,-1685000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46612000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48455000.00000002,158000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48455000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49038000.00000002,741000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49038000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48801000.00000002,504000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,48801000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48714000.00000002,417000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48714000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48597000.00000002,300000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48597000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49330000.00000002,1033000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49330000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,49213000.00000002,916000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49213000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48906000.00000002,609000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48906000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48739000.00000002,442000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48739000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48602000.00000002,305000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48602000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48465000.00000002,168000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48465000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48738000.00000002,441000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48738000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48591000.00000002,294000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48591000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48434000.00000002,137000.00000000006
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48434000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48517000.00000002,220000.00000000006
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48517000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48500000.00000002,203000.00000000006
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48500000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49743000.00000002,1446000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,49743000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49806000.00000002,1509000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49806000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49539000.00000002,1242000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49539000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48952000.00000002,655000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48952000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49225000.00000002,928000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,49225000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49018000.00000002,721000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49018000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48871000.00000002,574000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48871000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48904000.00000002,607000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,48904000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48817000.00000002,520000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48817000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48570000.00000002,273000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48570000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48883000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48883000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48956000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48956000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49629000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49629000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49732000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49732000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49575000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49575000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49788000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49788000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49511000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49511000.00000004,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50894000.00000004,2371000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50894000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50787000.00000004,2264000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50787000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51030000.00000004,2507000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51030000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50843000.00000004,2320000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50843000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50786000.00000004,2263000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50786000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50659000.00000004,2136000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50659000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50482000.00000004,1959000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50482000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50345000.00000004,1822000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50345000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50128000.00000004,1605000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50128000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49781000.00000004,1258000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49781000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49684000.00000004,1161000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,49684000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49527000.00000004,1004000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49527000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49380000.00000004,857000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49380000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49653000.00000004,1130000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49653000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49366000.00000004,843000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49366000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49269000.00000004,746000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49269000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49182000.00000004,659000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49182000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49025000.00000004,502000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49025000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48898000.00000004,375000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48898000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48881000.00000004,358000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48881000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48824000.00000004,301000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48824000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48637000.00000004,114000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48637000.00000004,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48760000.00000004,237000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48760000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48833000.00000004,310000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48833000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49006000.00000004,483000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49006000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48759000.00000004,236000.00000001353
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48759000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48682000.00000004,159000.00000001353
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48682000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48565000.00000004,42000.00000001353
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48565000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48498000.00000004,-24999.999999986467
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48498000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48971000.00000004,448000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48971000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48844000.00000004,321000.0000000136
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48844000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49947000.00000004,1424000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,49947000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50080000.00000004,1557000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50080000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49833000.00000004,1310000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49833000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50656000.00000004,2133000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50656000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50049000.00000004,1526000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50049000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49662000.00000004,1139000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49662000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49495000.00000004,972000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49495000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49468000.00000004,945000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49468000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49261000.00000004,738000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49261000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49084000.00000004,561000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49084000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49147000.00000004,624000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49147000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49000000.00000004,477000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49000000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48813000.00000004,290000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48813000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48676000.00000004,153000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48676000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48969000.00000004,446000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48969000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48932000.00000004,409000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,48932000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48875000.00000004,352000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48875000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48498000.00000004,-24999.999999986438
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48498000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48371000.00000004,-151999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48371000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48234000.00000004,-288999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48234000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47937000.00000004,-585999.9999999865
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47937000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48350000.00000004,-172999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48350000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48263000.00000004,-259999.9999999865
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48263000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48106000.00000004,-416999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48106000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48309000.00000004,-213999.99999998647
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48309000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,48192000.00000004,-330999.9999999865
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48192000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47755000.00000004,-767999.9999999865
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47755000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47708000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47708000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47601000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47601000.00000004,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49754000.00000004,2046000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,49754000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49357000.00000004,1649000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49357000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49920000.00000004,2212000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49920000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49663000.00000004,1955000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49663000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49476000.00000004,1768000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49476000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49289000.00000004,1581000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49289000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,49192000.00000004,1484000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49192000.00000004,
