Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46090000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46013000.00000002,719000.0000000088
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46013000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45876000.00000002,582000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45876000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45889000.00000002,595000.0000000088
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,45889000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45612000.00000002,318000.0000000089
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45612000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45475000.00000002,181000.0000000089
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45475000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45578000.00000002,284000.0000000089
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45578000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45101000.00000002,-192999.99999999104
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45101000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44914000.00000002,-379999.99999999104
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44914000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44787000.00000002,-506999.99999999104
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44787000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44640000.00000002,-653999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44640000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44833000.00000002,-460999.99999999104
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44833000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44796000.00000002,-497999.99999999104
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44796000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45739000.00000002,445000.00000000896
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,45739000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45352000.00000002,58000.000000008964
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45352000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45255000.00000002,-38999.999999991036
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,45255000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45158000.00000002,-135999.99999999104
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45158000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45231000.00000002,-62999.999999991036
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45231000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45684000.00000002,390000.00000000896
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,45684000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46307000.00000002,1013000.000000009
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,46307000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46160000.00000002,866000.000000009
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46160000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46093000.00000002,799000.000000009
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46093000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45986000.00000002,692000.000000009
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45986000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45699000.00000002,405000.00000000896
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45699000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45412000.00000002,118000.00000000896
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,45412000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45275000.00000002,-18999.999999991036
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,45275000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45128000.00000002,-165999.99999999104
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45128000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45091000.00000002,-202999.99999999104
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45091000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45104000.00000002,-189999.99999999104
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45104000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,44997000.00000002,-296999.99999999104
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44997000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44950000.00000002,-343999.99999999104
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44950000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44973000.00000002,-320999.99999999104
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44973000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45526000.00000002,232000.00000000896
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,45526000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45489000.00000002,195000.00000000896
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45489000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45262000.00000002,-31999.999999991036
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45262000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45095000.00000002,-198999.99999999104
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45095000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45058000.00000002,-235999.99999999104
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,45058000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45081000.00000002,-212999.99999999104
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45081000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45004000.00000002,-289999.99999999104
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45004000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44857000.00000002,-436999.99999999104
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44857000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44650000.00000002,-643999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44650000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44563000.00000002,-730999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44563000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44456000.00000002,-837999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44456000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44339000.00000002,-954999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44339000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45122000.00000002,-171999.99999999092
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45122000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45055000.00000002,-238999.99999999092
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45055000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45148000.00000002,-145999.99999999092
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45148000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44731000.00000002,-562999.9999999909
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44731000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44704000.00000002,-589999.9999999909
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44704000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45177000.00000002,-116999.99999999086
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45177000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45000000.00000002,-293999.99999999086
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45000000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44773000.00000002,-520999.99999999086
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44773000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44606000.00000002,-687999.9999999909
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44606000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44459000.00000002,-834999.9999999909
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44459000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45732000.00000002,438000.00000000885
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,45732000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,45755000.00000002,461000.00000000885
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45755000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46248000.00000002,954000.0000000088
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,46248000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45951000.00000002,657000.0000000088
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,45951000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45834000.00000002,540000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45834000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45627000.00000002,333000.00000000885
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45627000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45460000.00000002,166000.00000000885
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45460000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45393000.00000002,99000.00000000885
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45393000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45346000.00000002,52000.00000000885
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45346000.00000002,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,45239000.00000002,-54999.99999999114
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45239000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45322000.00000002,28000.000000008862
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45322000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45475000.00000002,181000.00000000885
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,45475000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,45358000.00000002,64000.00000000885
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,45358000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,45181000.00000002,-112999.99999999115
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45181000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45424000.00000002,130000.00000000882
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45424000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45317000.00000002,23000.000000008833
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45317000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45200000.00000002,-93999.99999999117
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45200000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45033000.00000002,-260999.99999999115
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45033000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44876000.00000002,-417999.99999999115
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44876000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44939000.00000002,-354999.99999999115
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,44939000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44882000.00000002,-411999.99999999115
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44882000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45115000.00000002,-178999.99999999115
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,45115000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45088000.00000002,-205999.99999999115
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45088000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44921000.00000002,-372999.99999999115
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44921000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,44954000.00000002,-339999.99999999115
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,44954000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45577000.00000002,283000.00000000885
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,45577000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,45430000.00000002,136000.00000000885
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45430000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45303000.00000002,9000.000000008848
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45303000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45246000.00000002,-47999.999999991145
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,45246000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45379000.00000002,85000.00000000885
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45379000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45392000.00000002,98000.00000000885
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,45392000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45195000.00000002,-98999.99999999115
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45195000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46778000.00000002,1484000.0000000088
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46778000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46611000.00000002,1317000.0000000088
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46611000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46514000.00000002,1220000.0000000088
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,46514000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46637000.00000002,1343000.0000000088
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46637000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46530000.00000002,1236000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46530000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46443000.00000002,1149000.0000000088
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46443000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46326000.00000002,1032000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46326000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46209000.00000002,915000.0000000088
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46209000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46112000.00000002,818000.0000000088
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,46112000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45975000.00000002,681000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45975000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45838000.00000002,544000.0000000088
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,45838000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,45981000.00000002,687000.0000000088
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,45981000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45864000.00000002,570000.0000000088
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45864000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45907000.00000002,613000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45907000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44910000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,44910000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,44733000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44733000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44606000.00000002,-1254000.0
2023-05-19,13:35:00,1058.9,Open,LONG,1058.9,44606000.00000002,
2023-05-19,13:40:00,1057.7,Close,None,1057.7,44439000.00000002,-1421000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44439000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44152000.00000002,-1708000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44152000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44155000.00000002,-1705000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,44155000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44038000.00000002,-1822000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44038000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43911000.00000002,-1949000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43911000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44394000.00000002,-1466000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,44394000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,44247000.00000002,-1613000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44247000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44640000.00000002,-1220000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44640000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44583000.00000002,-1277000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,44583000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,44336000.00000002,-1524000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,44336000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44089000.00000002,-1771000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44089000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44222000.00000002,-1638000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,44222000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,44105000.00000002,-1755000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,44105000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44018000.00000002,-1842000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44018000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43871000.00000002,-1989000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43871000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,43834000.00000002,-2026000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43834000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43727000.00000002,-2133000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43727000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43560000.00000002,-2300000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,43560000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,43473000.00000002,-2387000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,43473000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43406000.00000002,-2454000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43406000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43319000.00000002,-2541000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43319000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43522000.00000002,-2338000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,43522000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,43375000.00000002,-2485000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43375000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43778000.00000002,-2082000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,43778000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43671000.00000002,-2189000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43671000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43494000.00000002,-2366000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43494000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43307000.00000002,-2553000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43307000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43090000.00000002,-2770000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43090000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42943000.00000002,-2917000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,42943000.00000002,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,42956000.00000002,-2904000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,42956000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42849000.00000002,-3011000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,42849000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43142000.00000002,-2718000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43142000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43185000.00000002,-2675000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43185000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44948000.00000002,-911999.9999999998
2023-06-02,13:45:00,1077.4,Open,SHORT,1077.4,44948000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,44751000.00000002,-1108999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44751000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45334000.00000002,-525999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,45334000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45177000.00000002,-682999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45177000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44940000.00000002,-919999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,44940000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44783000.00000002,-1076999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44783000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,44666000.00000002,-1193999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,44666000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44559000.00000002,-1300999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44559000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45362000.00000002,-497999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45362000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45095000.00000002,-764999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,45095000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44898000.00000002,-961999.9999999999
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44898000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44801000.00000002,-1059000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44801000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,44664000.00000002,-1196000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,44664000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,44527000.00000002,-1333000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44527000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,44570000.00000002,-1290000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44570000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44783000.00000002,-1077000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,44783000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44686000.00000002,-1174000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,44686000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,44559000.00000002,-1301000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,44559000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44272000.00000002,-1588000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,44272000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,43995000.00000002,-1865000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,43995000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43728000.00000002,-2132000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43728000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43811000.00000002,-2049000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,43811000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43834000.00000002,-2026000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43834000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,43887000.00000002,-1973000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,43887000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45070000.00000002,-790000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,45070000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,44833000.00000002,-1027000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,44833000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44526000.00000002,-1334000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44526000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44169000.00000002,-1691000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44169000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44442000.00000002,-1418000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,44442000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44165000.00000002,-1695000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,44165000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,44048000.00000002,-1812000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44048000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44081000.00000002,-1779000.0
