Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52527000.000000015,68000.00000000466
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,52527000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,52590000.000000015,131000.00000000467
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52590000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,53033000.000000015,574000.0000000048
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53033000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52916000.000000015,457000.0000000048
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52916000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52709000.000000015,250000.00000000474
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,52709000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52642000.000000015,183000.00000000474
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52642000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52595000.000000015,136000.00000000474
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,52595000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,52468000.000000015,9000.000000004744
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52468000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52291000.000000015,-167999.99999999526
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52291000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52424000.000000015,-34999.999999995256
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,52424000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,52307000.000000015,-151999.99999999526
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,52307000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,52170000.000000015,-288999.9999999952
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,52170000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,51993000.000000015,-465999.9999999952
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51993000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51686000.000000015,-772999.9999999952
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51686000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51529000.000000015,-929999.9999999952
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51529000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51412000.000000015,-1046999.9999999952
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,51412000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51265000.000000015,-1193999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51265000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51288000.000000015,-1170999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,51288000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51141000.000000015,-1317999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51141000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51374000.000000015,-1084999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,51374000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51347000.000000015,-1111999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,51347000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51180000.000000015,-1278999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51180000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51843000.000000015,-615999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51843000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51696000.000000015,-762999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51696000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51539000.000000015,-919999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51539000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51672000.000000015,-786999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51672000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51685000.000000015,-773999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51685000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53028000.000000015,569000.0000000047
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,53028000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,53151000.000000015,692000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,53151000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53004000.000000015,545000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53004000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52917000.000000015,458000.00000000466
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52917000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52800000.000000015,341000.00000000466
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52800000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52663000.000000015,204000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52663000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52526000.000000015,67000.00000000466
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,52526000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52669000.000000015,210000.00000000466
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,52669000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52552000.000000015,93000.00000000466
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52552000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52595000.000000015,136000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52595000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51598000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,51598000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,51421000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51421000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51324000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51324000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51037000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51037000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51040000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,51040000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50923000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50923000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51356000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51356000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,51209000.000000015,-1339000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51209000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51562000.000000015,-986000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51562000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51505000.000000015,-1043000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,51505000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,51258000.000000015,-1290000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,51258000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51011000.000000015,-1537000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51011000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51144000.000000015,-1404000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,51144000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,51027000.000000015,-1521000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,51027000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51010000.000000015,-1538000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51010000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50823000.000000015,-1725000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50823000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50696000.000000015,-1852000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,50696000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,50609000.000000015,-1939000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50609000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50482000.000000015,-2066000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50482000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50365000.000000015,-2183000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50365000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50568000.000000015,-1980000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,50568000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,50421000.000000015,-2127000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50421000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50784000.000000015,-1764000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50784000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50677000.000000015,-1871000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50677000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50500000.000000015,-2048000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50500000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50313000.000000015,-2235000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50313000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50096000.000000015,-2452000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50096000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49979000.000000015,-2569000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49979000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50322000.000000015,-2226000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50322000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50365000.000000015,-2183000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50365000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52128000.000000015,-419999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52128000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,52711000.000000015,163000.00000000023
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,52711000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,52474000.000000015,-73999.99999999977
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,52474000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52327000.000000015,-220999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52327000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52210000.000000015,-337999.99999999977
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,52210000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,52103000.000000015,-444999.99999999977
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52103000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52836000.000000015,288000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52836000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52529000.000000015,-18999.999999999767
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,52529000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52332000.000000015,-215999.99999999977
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52332000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52195000.000000015,-352999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,52195000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,52058000.000000015,-489999.99999999977
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,52058000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51921000.000000015,-626999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51921000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,52194000.000000015,-353999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,52194000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52097000.000000015,-450999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,52097000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,51820000.000000015,-727999.9999999997
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51820000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51663000.000000015,-884999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51663000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51746000.000000015,-801999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,51746000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51769000.000000015,-778999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51769000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51822000.000000015,-725999.9999999997
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,51822000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52985000.000000015,437000.00000000035
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,52985000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52658000.000000015,110000.00000000041
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52658000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52931000.000000015,383000.00000000047
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,52931000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52654000.000000015,106000.00000000052
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,52654000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,52537000.000000015,-10999.999999999476
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52537000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52570000.000000015,22000.00000000053
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,52570000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52483000.000000015,-64999.99999999947
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52483000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52236000.000000015,-311999.9999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52236000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52549000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52549000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52622000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,52622000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53995000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,53995000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,53768000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53768000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53871000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53871000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53714000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,53714000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,53437000.00000003,1248000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,53437000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53720000.00000003,1531000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,53720000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53473000.00000003,1284000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53473000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,54856000.00000003,2667000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54856000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54749000.00000003,2560000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,54749000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54122000.00000003,1933000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,54122000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54365000.00000003,2176000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54365000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54178000.00000003,1989000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,54178000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54121000.00000003,1932000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,54121000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54194000.00000003,2005000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,54194000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54057000.00000003,1868000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54057000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53840000.00000003,1651000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,53840000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53663000.00000003,1474000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,53663000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,53506000.00000003,1317000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,53506000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53409000.00000003,1220000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,53409000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,53222000.00000003,1033000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53222000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53495000.00000003,1306000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53495000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53208000.00000003,1019000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,53208000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,53111000.00000003,922000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,53111000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53024000.00000003,835000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,53024000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52867000.00000003,678000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,52867000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52760000.00000003,571000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52760000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52743000.00000003,554000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,52743000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,52846000.00000003,657000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52846000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52659000.00000003,470000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52659000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,52782000.00000003,593000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,52782000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52855000.00000003,666000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52855000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53028000.00000003,839000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,53028000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52781000.00000003,592000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,52781000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52704000.00000003,515000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52704000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52587000.00000003,398000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,52587000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52520000.00000003,331000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,52520000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52993000.00000003,804000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52993000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52866000.00000003,677000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52866000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53969000.00000003,1780000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,53969000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54062000.00000003,1873000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,54062000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54685000.00000003,2496000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54685000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54078000.00000003,1889000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54078000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53691000.00000003,1502000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53691000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53704000.00000003,1515000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,53704000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53567000.00000003,1378000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53567000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53390000.00000003,1201000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53390000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53453000.00000003,1264000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53453000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53266000.00000003,1077000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53266000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53129000.00000003,940000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,53129000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53422000.00000003,1233000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53422000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53385000.00000003,1196000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,53385000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53278000.00000003,1089000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53278000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52901000.00000003,712000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,52901000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52774000.00000003,585000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52774000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52637000.00000003,448000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52637000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52340000.00000003,151000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52340000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52693000.00000003,504000.0000000135
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,52693000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52586000.00000003,397000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52586000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52479000.00000003,290000.0000000135
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,52479000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52922000.00000003,733000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52922000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52485000.00000003,296000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52485000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52438000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,52438000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,52331000.00000003,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,52331000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,54324000.00000003,1886000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,54324000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53927000.00000003,1489000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53927000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54490000.00000003,2052000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54490000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54233000.00000003,1795000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,54233000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,53886000.00000003,1448000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53886000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53699000.00000003,1261000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53699000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53512000.00000003,1074000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53512000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53345000.00000003,907000.0
