Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45428000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45351000.00000003,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45351000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45224000.00000003,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45224000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45527000.00000003,-1295000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45527000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45880000.00000003,-942000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45880000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45703000.00000003,-1119000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45703000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45486000.00000003,-1336000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45486000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45549000.00000003,-1273000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,45549000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45262000.00000003,-1560000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45262000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45045000.00000003,-1777000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45045000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44918000.00000003,-1904000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44918000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44791000.00000003,-2031000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44791000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44654000.00000003,-2168000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44654000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44817000.00000003,-2005000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44817000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45120000.00000003,-1702000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45120000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44963000.00000003,-1859000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44963000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44776000.00000003,-2046000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44776000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44559000.00000003,-2263000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44559000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44402000.00000003,-2420000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44402000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44785000.00000003,-2037000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44785000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45668000.00000003,-1154000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45668000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46041000.00000003,-781000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46041000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45894000.00000003,-928000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45894000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45747000.00000003,-1075000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45747000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46480000.00000003,-342000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46480000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46173000.00000003,-649000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46173000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46006000.00000003,-816000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46006000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45769000.00000003,-1053000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45769000.00000003,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,46102000.00000003,-720000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46102000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45955000.00000003,-867000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45955000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45688000.00000003,-1134000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45688000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45711000.00000003,-1111000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45711000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45694000.00000003,-1128000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45694000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47007000.00000003,185000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47007000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47080000.00000003,258000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47080000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46893000.00000003,71000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46893000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46726000.00000003,-96000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46726000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46479000.00000003,-343000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46479000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46792000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46792000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46865000.000000045,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46865000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48088000.000000045,1656000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48088000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48311000.000000045,1879000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48311000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48444000.000000045,2012000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48444000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48167000.000000045,1735000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48167000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49430000.000000045,2998000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49430000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49303000.000000045,2871000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49303000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49016000.000000045,2584000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49016000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48669000.000000045,2237000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48669000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48542000.000000045,2110000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48542000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48415000.000000045,1983000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48415000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48068000.000000045,1636000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48068000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48321000.000000045,1889000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48321000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48594000.000000045,2162000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48594000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48307000.000000045,1875000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48307000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48010000.000000045,1578000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48010000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47713000.000000045,1281000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47713000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47586000.000000045,1154000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47586000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47569000.000000045,1137000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47569000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47482000.000000045,1050000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47482000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47295000.000000045,863000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47295000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47238000.000000045,806000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47238000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47751000.000000045,1319000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47751000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47504000.000000045,1072000.0000000135
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,47504000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47407000.000000045,975000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47407000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47980000.000000045,1548000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47980000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47893000.000000045,1461000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47893000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49976000.000000045,3544000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49976000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49589000.000000045,3157000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49589000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49502000.000000045,3070000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49502000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49365000.000000045,2933000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49365000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49188000.000000045,2756000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49188000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49251000.000000045,2819000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49251000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49594000.000000045,3162000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49594000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49887000.000000045,3455000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49887000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49930000.000000045,3498000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49930000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49553000.000000045,3121000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49553000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49416000.000000045,2984000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49416000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49119000.000000045,2687000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49119000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49392000.000000045,2960000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,49392000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49265000.000000045,2833000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49265000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49158000.000000045,2726000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49158000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49191000.000000045,2759000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49191000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48754000.000000045,2322000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48754000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48707000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48707000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50520000.000000045,1813000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50520000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50133000.000000045,1426000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50133000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50696000.000000045,1989000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50696000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50349000.000000045,1642000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50349000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50162000.000000045,1455000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50162000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49995000.000000045,1288000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49995000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49828000.000000045,1121000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49828000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49621000.000000045,914000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49621000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49444000.000000045,737000.0000000002
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49444000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49747000.000000045,1040000.0000000002
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49747000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49500000.000000045,793000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49500000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49243000.000000045,536000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49243000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49576000.000000045,869000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49576000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50629000.000000045,1922000.0000000002
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50629000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52492000.000000045,3785000.0000000005
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52492000.000000045,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52245000.000000045,3538000.0000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52245000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51948000.000000045,3241000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51948000.000000045,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51671000.000000045,2964000.0000000005
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,51671000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51384000.000000045,2677000.0000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51384000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51017000.000000045,2310000.0000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51017000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50800000.000000045,2093000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50800000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50583000.000000045,1876000.0000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50583000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50996000.000000045,2289000.0000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50996000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53339000.000000045,4632000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53339000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53032000.000000045,4325000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53032000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53045000.000000045,4338000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53045000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52748000.000000045,4041000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52748000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52231000.000000045,3524000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52231000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52454000.000000045,3747000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52454000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52227000.000000045,3520000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52227000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51950000.000000045,3243000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51950000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52043000.000000045,3336000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52043000.000000045,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52226000.000000045,3519000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52226000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52709000.000000045,4002000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52709000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52562000.000000045,3855000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52562000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53525000.000000045,4818000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53525000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53198000.000000045,4491000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53198000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52931000.000000045,4224000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52931000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52634000.000000045,3927000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,52634000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54237000.000000045,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54237000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58040000.000000045,5453000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,58040000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58303000.000000045,5716000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,58303000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59006000.000000045,6419000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59006000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58419000.000000045,5832000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58419000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57962000.000000045,5375000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,57962000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57575000.000000045,4988000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57575000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56968000.000000045,4381000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56968000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,56651000.000000045,4064000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56651000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56224000.000000045,3637000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56224000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56177000.000000045,3590000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,56177000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,55740000.000000045,3153000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55740000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55433000.000000045,2846000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,55433000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54996000.000000045,2409000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54996000.000000045,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54709000.000000045,2122000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54709000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55252000.000000045,2665000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,55252000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55285000.000000045,2698000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55285000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55088000.000000045,2501000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55088000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55351000.000000045,2764000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55351000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56674000.000000045,4087000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56674000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56887000.000000045,4300000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56887000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56610000.000000045,4023000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56610000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56373000.000000045,3786000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56373000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56236000.000000045,3649000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56236000.000000045,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,56039000.000000045,3452000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56039000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57712000.000000045,5125000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,57712000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57585000.000000045,4998000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57585000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57318000.000000045,4731000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57318000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56991000.000000045,4404000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56991000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,56734000.000000045,4147000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,56734000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56367000.000000045,3780000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56367000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56120000.000000045,3533000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56120000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,57423000.000000045,4836000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57423000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57156000.000000045,4569000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57156000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58109000.000000045,5522000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,58109000.000000045,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,57952000.000000045,5365000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,57952000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57565000.000000045,4978000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57565000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57488000.000000045,4901000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,57488000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57351000.000000045,4764000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,57351000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57284000.000000045,4697000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57284000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56687000.000000045,4100000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56687000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57580000.000000045,4993000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57580000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57413000.000000045,4826000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57413000.000000045,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,57166000.000000045,4579000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57166000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56819000.000000045,4232000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,56819000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57102000.000000045,4515000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57102000.000000045,
