Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49147000.00000003,-1198999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49147000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49000000.00000003,-1345999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49000000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49193000.00000003,-1152999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49193000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49096000.00000003,-1249999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49096000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50039000.00000003,-306999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50039000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49942000.00000003,-403999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49942000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49835000.00000003,-510999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49835000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49908000.00000003,-437999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49908000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50361000.00000003,15000.000000009313
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50361000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50944000.00000003,598000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50944000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50777000.00000003,431000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50777000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50630000.00000003,284000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50630000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50523000.00000003,177000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50523000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50236000.00000003,-109999.99999999069
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50236000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49939000.00000003,-406999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,49939000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49812000.00000003,-533999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49812000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49775000.00000003,-570999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49775000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49788000.00000003,-557999.9999999907
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49788000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49601000.00000003,-744999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49601000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49434000.00000003,-911999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49434000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49387000.00000003,-958999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49387000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49400000.00000003,-945999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49400000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49953000.00000003,-392999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49953000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49786000.00000003,-559999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49786000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49559000.00000003,-786999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,49559000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49422000.00000003,-923999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49422000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49245000.00000003,-1100999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49245000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49258000.00000003,-1087999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49258000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49111000.00000003,-1234999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49111000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48904000.00000003,-1441999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48904000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49687000.00000003,-658999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49687000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49620000.00000003,-725999.9999999906
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49620000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49713000.00000003,-632999.9999999906
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49713000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49296000.00000003,-1049999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,49296000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49269000.00000003,-1076999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49269000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49742000.00000003,-603999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49742000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49565000.00000003,-780999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49565000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49398000.00000003,-947999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49398000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50551000.00000003,205000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50551000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51044000.00000003,698000.0000000093
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,51044000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50747000.00000003,401000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50747000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50580000.00000003,234000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50580000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50373000.00000003,27000.000000009284
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50373000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50166000.00000003,-179999.99999999074
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50166000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50119000.00000003,-226999.99999999074
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50119000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49992000.00000003,-353999.99999999074
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49992000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50075000.00000003,-270999.99999999074
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50075000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50228000.00000003,-117999.99999999074
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,50228000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50041000.00000003,-304999.99999999074
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50041000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49904000.00000003,-441999.99999999074
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49904000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,50147000.00000003,-198999.99999999077
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50147000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49990000.00000003,-355999.9999999908
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49990000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49873000.00000003,-472999.9999999908
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49873000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49706000.00000003,-639999.9999999908
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49706000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49549000.00000003,-796999.9999999908
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49549000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49612000.00000003,-733999.9999999908
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49612000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49695000.00000003,-650999.9999999908
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49695000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49928000.00000003,-417999.9999999908
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,49928000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49911000.00000003,-434999.9999999908
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49911000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49744000.00000003,-601999.9999999908
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49744000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,49757000.00000003,-588999.9999999908
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,49757000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50380000.00000003,34000.0000000092
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50380000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50223000.00000003,-122999.9999999908
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50223000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50326000.00000003,-19999.999999990803
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50326000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50219000.00000003,-126999.99999999079
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50219000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49992000.00000003,-353999.9999999908
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49992000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51575000.00000003,1229000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51575000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51638000.00000003,1292000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,51638000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51621000.00000003,1275000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51621000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51534000.00000003,1188000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,51534000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51487000.00000003,1141000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51487000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51370000.00000003,1024000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51370000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51273000.00000003,927000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51273000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51136000.00000003,790000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51136000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51089000.00000003,743000.0000000093
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,51089000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,50972000.00000003,626000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50972000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51025000.00000003,679000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51025000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50028000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50028000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50021000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,50021000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49884000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,49884000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49767000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49767000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49740000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49740000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49613000.00000003,-1365000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49613000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50046000.00000003,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50046000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50439000.00000003,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50439000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50382000.00000003,-596000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50382000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,50275000.00000003,-703000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50275000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50058000.00000003,-920000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50058000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50191000.00000003,-787000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50191000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50174000.00000003,-804000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50174000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50027000.00000003,-951000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50027000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49990000.00000003,-988000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49990000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49823000.00000003,-1155000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49823000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49696000.00000003,-1282000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49696000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49609000.00000003,-1369000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49609000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49812000.00000003,-1166000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49812000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50175000.00000003,-803000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50175000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50068000.00000003,-910000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50068000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49891000.00000003,-1087000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49891000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49704000.00000003,-1274000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49704000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49487000.00000003,-1491000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49487000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49340000.00000003,-1638000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,49340000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,49353000.00000003,-1625000.0
2023-05-31,10:45:00,1065.5,Open,SHORT,1065.5,49353000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49296000.00000003,-1682000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49296000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49639000.00000003,-1339000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49639000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49682000.00000003,-1296000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49682000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50565000.00000003,-413000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50565000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51148000.00000003,170000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51148000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50991000.00000003,13000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50991000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50834000.00000003,-144000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50834000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50717000.00000003,-261000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,50717000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51520000.00000003,541999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51520000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51253000.00000003,274999.9999999999
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,51253000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51036000.00000003,57999.99999999988
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51036000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50899000.00000003,-79000.00000000012
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50899000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,50942000.00000003,-36000.00000000011
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50942000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51155000.00000003,176999.99999999988
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51155000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51008000.00000003,29999.999999999884
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51008000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50721000.00000003,-257000.00000000012
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50721000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50564000.00000003,-414000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50564000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50647000.00000003,-331000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50647000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50630000.00000003,-348000.0000000001
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50630000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50643000.00000003,-335000.0000000001
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,50643000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51826000.00000003,847999.9999999999
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,51826000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51889000.00000003,910999.9999999999
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51889000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51582000.00000003,603999.9999999999
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51582000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51225000.00000003,246999.99999999988
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51225000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50638000.00000003,-340000.0000000001
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50638000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50911000.00000003,-67000.00000000006
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,50911000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50704000.00000003,-274000.0000000001
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50704000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50737000.00000003,-241000.00000000012
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50737000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50500000.00000003,-478000.0000000001
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50500000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50423000.00000003,-555000.0000000001
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,50423000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50306000.00000003,-672000.0000000001
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50306000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50619000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50619000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50992000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50992000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51985000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51985000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51758000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51758000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51861000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51861000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51864000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51864000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52077000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52077000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51800000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51800000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53183000.000000045,2924000.000000014
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,53183000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53146000.000000045,2887000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53146000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52359000.000000045,2100000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52359000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52392000.000000045,2133000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52392000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52205000.000000045,1946000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52205000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51928000.000000045,1669000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51928000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51791000.000000045,1532000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51791000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51664000.000000045,1405000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51664000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51487000.000000045,1228000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,51487000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52130000.000000045,1871000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52130000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51993000.000000045,1734000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51993000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51776000.000000045,1517000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51776000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51429000.000000045,1170000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51429000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51362000.000000045,1103000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,51362000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51185000.000000045,926000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51185000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51458000.000000045,1199000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51458000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51171000.000000045,912000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51171000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51064000.000000045,805000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51064000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50937000.000000045,678000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50937000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50850000.000000045,591000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50850000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51173000.000000045,914000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51173000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51046000.000000045,787000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51046000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51029000.000000045,770000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51029000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50982000.000000045,723000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50982000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50825000.000000045,566000.000000014
