Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50874000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50837000.00000003,-695999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50837000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50710000.00000003,-822999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50710000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50663000.00000003,-869999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50663000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50676000.00000003,-856999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50676000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51229000.00000003,-303999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,51229000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51062000.00000003,-470999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51062000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50835000.00000003,-697999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50835000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50658000.00000003,-874999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50658000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50671000.00000003,-861999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50671000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50524000.00000003,-1008999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50524000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50317000.00000003,-1215999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50317000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51100000.00000003,-432999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51100000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51033000.00000003,-499999.99999999057
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,51033000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51126000.00000003,-406999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51126000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50709000.00000003,-823999.9999999906
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50709000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,50772000.00000003,-760999.9999999906
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50772000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51245000.00000003,-287999.9999999905
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51245000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51068000.00000003,-464999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,51068000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50901000.00000003,-631999.9999999905
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,50901000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52304000.00000003,771000.0000000095
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,52304000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52057000.00000003,524000.00000000955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52057000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52280000.00000003,747000.0000000095
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52280000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52113000.00000003,580000.0000000095
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52113000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51906000.00000003,373000.00000000955
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51906000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51699000.00000003,166000.00000000952
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51699000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51712000.00000003,179000.00000000952
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,51712000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,51795000.00000003,262000.00000000952
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51795000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51948000.00000003,415000.00000000955
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51948000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52031000.00000003,498000.00000000955
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52031000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51874000.00000003,341000.00000000955
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51874000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51757000.00000003,224000.00000000955
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,51757000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51590000.00000003,57000.000000009546
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,51590000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,51433000.00000003,-99999.99999999045
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,51433000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51766000.00000003,233000.00000000955
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,51766000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51989000.00000003,456000.0000000096
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51989000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51802000.00000003,269000.0000000096
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51802000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52035000.00000003,502000.0000000096
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,52035000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52018000.00000003,485000.0000000096
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,52018000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51851000.00000003,318000.0000000096
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,51851000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52594000.00000003,1061000.0000000098
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52594000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52437000.00000003,904000.0000000098
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,52437000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52540000.00000003,1007000.0000000098
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52540000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52433000.00000003,900000.0000000098
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52433000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52206000.00000003,673000.0000000098
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,52206000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53789000.00000003,2256000.00000001
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,53789000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,53622000.00000003,2089000.0000000098
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,53622000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,53685000.00000003,2152000.00000001
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,53685000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53668000.00000003,2135000.00000001
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53668000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53581000.00000003,2048000.0000000098
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,53581000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53484000.00000003,1951000.0000000098
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53484000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53367000.00000003,1834000.0000000098
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,53367000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53270000.00000003,1737000.0000000098
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53270000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53133000.00000003,1600000.0000000098
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53133000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53086000.00000003,1553000.0000000098
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,53086000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53069000.00000003,1536000.0000000098
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53069000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52072000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,52072000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51945000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51945000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51658000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51658000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51631000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,51631000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51504000.00000003,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51504000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51937000.00000003,-1085000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,51937000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52330000.00000003,-692000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52330000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52273000.00000003,-749000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,52273000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51966000.00000003,-1056000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,51966000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51749000.00000003,-1273000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51749000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51882000.00000003,-1140000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,51882000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51795000.00000003,-1227000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,51795000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,51648000.00000003,-1374000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,51648000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51611000.00000003,-1411000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51611000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51444000.00000003,-1578000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51444000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51317000.00000003,-1705000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51317000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51230000.00000003,-1792000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51230000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51433000.00000003,-1589000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51433000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51796000.00000003,-1226000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,51796000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51689000.00000003,-1333000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51689000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51512000.00000003,-1510000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51512000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51325000.00000003,-1697000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51325000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51108000.00000003,-1914000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51108000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50931000.00000003,-2091000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50931000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50904000.00000003,-2118000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50904000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51067000.00000003,-1955000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51067000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51110000.00000003,-1912000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51110000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51993000.00000003,-1029000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51993000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52416000.00000003,-606000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,52416000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,52259000.00000003,-763000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,52259000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52102000.00000003,-920000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52102000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51985000.00000003,-1037000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51985000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52718000.00000003,-304000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52718000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52451000.00000003,-571000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,52451000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52234000.00000003,-788000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52234000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52097000.00000003,-925000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52097000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52060000.00000003,-962000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52060000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52143000.00000003,-879000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,52143000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51996000.00000003,-1026000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51996000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51709000.00000003,-1313000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51709000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51442000.00000003,-1580000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51442000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51525000.00000003,-1497000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51525000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51508000.00000003,-1514000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51508000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52991000.00000003,-31000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,52991000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52684000.00000003,-338000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52684000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52327000.00000003,-695000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52327000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52620000.00000003,-402000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52620000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52653000.00000003,-369000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52653000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,52416000.00000003,-606000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52416000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52269000.00000003,-753000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52269000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52022000.00000003,-1000000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52022000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52335000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,52335000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52528000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52528000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53521000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53521000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,53294000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,53294000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53397000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,53397000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53400000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53400000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53613000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53613000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53336000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53336000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54619000.000000045,2644000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54619000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54512000.000000045,2537000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,54512000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,53855000.000000045,1880000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53855000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53068000.000000045,1093000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53068000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53101000.000000045,1126000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53101000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52914000.000000045,939000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52914000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52637000.000000045,662000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52637000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52500000.000000045,525000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,52500000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52443000.000000045,468000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,52443000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53086000.000000045,1111000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53086000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52949000.000000045,974000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52949000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52732000.000000045,757000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52732000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52385000.000000045,410000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52385000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52318000.000000045,343000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,52318000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52141000.000000045,166000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52141000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52414000.000000045,439000.00000001356
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52414000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52127000.000000045,152000.00000001356
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52127000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52030000.000000045,55000.00000001356
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,52030000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51903000.000000045,-71999.99999998644
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51903000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51606000.000000045,-368999.99999998644
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51606000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51929000.000000045,-45999.99999998638
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51929000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51802000.000000045,-172999.99999998638
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51802000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51785000.000000045,-189999.99999998638
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51785000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51738000.000000045,-236999.99999998638
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51738000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51581000.000000045,-393999.9999999864
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51581000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51664000.000000045,-310999.9999999864
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,51664000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51737000.000000045,-237999.99999998638
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51737000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51910000.000000045,-64999.99999998635
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51910000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51663000.000000045,-311999.9999999863
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51663000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51556000.000000045,-418999.9999999863
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51556000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51439000.000000045,-535999.9999999863
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51439000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51302000.000000045,-672999.9999999863
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51302000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51775000.000000045,-199999.9999999862
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51775000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51838000.000000045,-136999.9999999862
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,51838000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51601000.000000045,-373999.9999999862
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,51601000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,51494000.000000045,-480999.9999999862
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51494000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52597000.000000045,622000.0000000137
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,52597000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52740000.000000045,765000.0000000137
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,52740000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52823000.000000045,848000.0000000137
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52823000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53366000.000000045,1391000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53366000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52759000.000000045,784000.0000000141
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52759000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52372000.000000045,397000.0000000141
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,52372000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52135000.000000045,160000.0000000141
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52135000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52238000.000000045,263000.0000000141
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52238000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52031000.000000045,56000.00000001406
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52031000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51854000.000000045,-120999.99999998594
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51854000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51917000.000000045,-57999.99999998593
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,51917000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,51770000.000000045,-204999.9999999859
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51770000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51583000.000000045,-391999.9999999859
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51583000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51446000.000000045,-528999.9999999859
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51446000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51739000.000000045,-235999.9999999859
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51739000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51702000.000000045,-272999.9999999859
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51702000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51595000.000000045,-379999.9999999859
