Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46714000.00000003,-1606999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46714000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47167000.00000003,-1153999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47167000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47400000.00000003,-920999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47400000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47233000.00000003,-1087999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47233000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46976000.00000003,-1344999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46976000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46679000.00000003,-1641999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,46679000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46532000.00000003,-1788999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46532000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46655000.00000003,-1665999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46655000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46438000.00000003,-1882999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46438000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46461000.00000003,-1859999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46461000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46864000.00000003,-1456999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46864000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46707000.00000003,-1613999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46707000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46480000.00000003,-1840999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46480000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46313000.00000003,-2007999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46313000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46136000.00000003,-2184999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46136000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46149000.00000003,-2171999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46149000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46002000.00000003,-2318999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46002000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45795000.00000003,-2525999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45795000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45678000.00000003,-2642999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45678000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46461000.00000003,-1859999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46461000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46674000.00000003,-1646999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46674000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46257000.00000003,-2063999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46257000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46420000.00000003,-1900999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46420000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46183000.00000003,-2137999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46183000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46016000.00000003,-2304999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46016000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45869000.00000003,-2451999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45869000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46902000.00000003,-1418999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46902000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47395000.00000003,-925999.9999999907
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,47395000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47098000.00000003,-1222999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47098000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46931000.00000003,-1389999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46931000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46724000.00000003,-1596999.9999999907
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46724000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46427000.00000003,-1893999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46427000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46340000.00000003,-1980999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46340000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46423000.00000003,-1897999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46423000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46576000.00000003,-1744999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46576000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,46819000.00000003,-1501999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46819000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46742000.00000003,-1578999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46742000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46575000.00000003,-1745999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46575000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46418000.00000003,-1902999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46418000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46481000.00000003,-1839999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,46481000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46824000.00000003,-1496999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46824000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46757000.00000003,-1563999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46757000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46590000.00000003,-1730999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46590000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46623000.00000003,-1697999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,46623000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47246000.00000003,-1074999.9999999907
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47246000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47089000.00000003,-1231999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47089000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47082000.00000003,-1238999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47082000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46975000.00000003,-1345999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46975000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46748000.00000003,-1572999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46748000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48331000.00000003,10000.000000009313
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48331000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48394000.00000003,73000.00000000933
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,48394000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48207000.00000003,-113999.99999999067
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48207000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48120000.00000003,-200999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48120000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47983000.00000003,-337999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47983000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47866000.00000003,-454999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47866000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47769000.00000003,-551999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47769000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47632000.00000003,-688999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47632000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47415000.00000003,-905999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47415000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47238000.00000003,-1082999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47238000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47281000.00000003,-1039999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47281000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46284000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46284000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46097000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46097000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45810000.00000003,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45810000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45733000.00000003,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45733000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45606000.00000003,-1628000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45606000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46039000.00000003,-1195000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46039000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46432000.00000003,-802000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46432000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46255000.00000003,-979000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46255000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46038000.00000003,-1196000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46038000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46101000.00000003,-1133000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,46101000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45884000.00000003,-1350000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45884000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45737000.00000003,-1497000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45737000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45670000.00000003,-1564000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45670000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45503000.00000003,-1731000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45503000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45376000.00000003,-1858000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45376000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45269000.00000003,-1965000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45269000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45472000.00000003,-1762000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45472000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45835000.00000003,-1399000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45835000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45678000.00000003,-1556000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45678000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45491000.00000003,-1743000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45491000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45274000.00000003,-1960000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45274000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45127000.00000003,-2107000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45127000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,45140000.00000003,-2094000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,45140000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44993000.00000003,-2241000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,44993000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45506000.00000003,-1728000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45506000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46389000.00000003,-845000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46389000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46972000.00000003,-262000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46972000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46825000.00000003,-409000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46825000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46678000.00000003,-556000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,46678000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46531000.00000003,-703000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46531000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47334000.00000003,99999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47334000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47067000.00000003,-167000.00000000012
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47067000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46850000.00000003,-384000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46850000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46613000.00000003,-621000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46613000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46656000.00000003,-578000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46656000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46869000.00000003,-365000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46869000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46722000.00000003,-512000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46722000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46435000.00000003,-799000.0000000001
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46435000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46168000.00000003,-1066000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46168000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46191000.00000003,-1043000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46191000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46174000.00000003,-1060000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46174000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46227000.00000003,-1007000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,46227000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47410000.00000003,176000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,47410000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47093000.00000003,-141000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47093000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46736000.00000003,-498000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46736000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47009000.00000003,-224999.99999999994
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47009000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46732000.00000003,-501999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46732000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46765000.00000003,-468999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46765000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,46518000.00000003,-715999.9999999999
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46518000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46351000.00000003,-882999.9999999999
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46351000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46234000.00000003,-999999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46234000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46547000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46547000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46920000.000000045,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46920000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48293000.000000045,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48293000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47886000.000000045,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47886000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48139000.000000045,1952000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,48139000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47912000.000000045,1725000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47912000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48125000.000000045,1938000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48125000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47848000.000000045,1661000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47848000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49231000.000000045,3044000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49231000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48994000.000000045,2807000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48994000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48207000.000000045,2020000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48207000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48080000.000000045,1893000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,48080000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47893000.000000045,1706000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47893000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47616000.000000045,1429000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,47616000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47479000.000000045,1292000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47479000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47352000.000000045,1165000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47352000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48025000.000000045,1838000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48025000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47678000.000000045,1491000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47678000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47981000.000000045,1794000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47981000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48254000.000000045,2067000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48254000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47967000.000000045,1780000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,47967000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48040000.000000045,1853000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48040000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47743000.000000045,1556000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47743000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48066000.000000045,1879000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48066000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47939000.000000045,1752000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47939000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47922000.000000045,1735000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47922000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47845000.000000045,1658000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,47845000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,47698000.000000045,1511000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47698000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47541000.000000045,1354000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,47541000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47624000.000000045,1437000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47624000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47797000.000000045,1610000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47797000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47960000.000000045,1773000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,47960000.000000045,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47973000.000000045,1786000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47973000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47716000.000000045,1529000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47716000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48219000.000000045,2032000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48219000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48132000.000000045,1945000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,48132000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48015000.000000045,1828000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48015000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49118000.000000045,2931000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,49118000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49511000.000000045,3324000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49511000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49674000.000000045,3487000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49674000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49287000.000000045,3100000.0000000135
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49287000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49120000.000000045,2933000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49120000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49223000.000000045,3036000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49223000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49086000.000000045,2899000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49086000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48909000.000000045,2722000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48909000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48972000.000000045,2785000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48972000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49315000.000000045,3128000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49315000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49608000.000000045,3421000.0000000135
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49608000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49611000.000000045,3424000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49611000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49234000.000000045,3047000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49234000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48967000.000000045,2780000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48967000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48830000.000000045,2643000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48830000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48563000.000000045,2376000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48563000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48916000.000000045,2729000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,48916000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48789000.000000045,2602000.0000000135
