Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43132000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42965000.00000001,-320999.9999999913
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42965000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42808000.00000001,-477999.9999999913
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42808000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42781000.00000001,-504999.9999999913
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42781000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42674000.00000001,-611999.9999999913
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42674000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42737000.00000001,-548999.9999999913
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42737000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42820000.00000001,-465999.99999999127
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42820000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42743000.00000001,-542999.9999999913
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42743000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42576000.00000001,-709999.9999999913
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42576000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42419000.00000001,-866999.9999999913
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42419000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43282000.00000001,-3999.9999999913853
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43282000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43215000.00000001,-70999.99999999139
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43215000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43048000.00000001,-237999.99999999139
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43048000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43801000.00000001,515000.0000000086
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43801000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43744000.00000001,458000.0000000086
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43744000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43737000.00000001,451000.0000000086
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43737000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43630000.00000001,344000.0000000086
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43630000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43403000.00000001,117000.00000000861
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43403000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44866000.00000001,1580000.0000000086
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44866000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44879000.00000001,1593000.0000000086
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44879000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44792000.00000001,1506000.0000000086
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44792000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44655000.00000001,1369000.0000000086
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44655000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44538000.00000001,1252000.0000000086
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44538000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44441000.00000001,1155000.0000000086
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,44441000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44304000.00000001,1018000.0000000086
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44304000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44087000.00000001,801000.0000000086
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44087000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43910000.00000001,624000.0000000086
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43910000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43883000.00000001,597000.0000000086
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43883000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42886000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,42886000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42699000.00000001,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42699000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42412000.00000001,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42412000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42335000.00000001,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,42335000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42208000.00000001,-1628000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42208000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42081000.00000001,-1755000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42081000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42564000.00000001,-1272000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,42564000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42957000.00000001,-879000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42957000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42780000.00000001,-1056000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,42780000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42473000.00000001,-1363000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42473000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42256000.00000001,-1580000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42256000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42319000.00000001,-1517000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,42319000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42102000.00000001,-1734000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,42102000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,41955000.00000001,-1881000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41955000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41888000.00000001,-1948000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41888000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41691000.00000001,-2145000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41691000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41524000.00000001,-2312000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41524000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41397000.00000001,-2439000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41397000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41290000.00000001,-2546000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41290000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41453000.00000001,-2383000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41453000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41796000.00000001,-2040000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41796000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41639000.00000001,-2197000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41639000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41452000.00000001,-2384000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,41452000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41335000.00000001,-2501000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,41335000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41158000.00000001,-2678000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41158000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41091000.00000001,-2745000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41091000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41474000.00000001,-2362000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41474000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43317000.00000001,-519000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,43317000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44000000.00000001,164000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44000000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43763000.00000001,-73000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43763000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43616000.00000001,-220000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43616000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43469000.00000001,-367000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,43469000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,43322000.00000001,-514000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43322000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44055000.00000001,219000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44055000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43788000.00000001,-48000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,43788000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43571000.00000001,-265000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43571000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43474000.00000001,-362000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43474000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43237000.00000001,-599000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43237000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43720000.00000001,-116000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43720000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43573000.00000001,-263000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,43573000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43286000.00000001,-550000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,43286000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43019000.00000001,-817000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43019000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43042000.00000001,-794000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43042000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43025000.00000001,-811000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43025000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44338000.00000001,502000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44338000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43981000.00000001,145000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43981000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44054000.00000001,218000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44054000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43867000.00000001,31000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43867000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43650000.00000001,-186000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43650000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43403000.00000001,-433000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43403000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43716000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,43716000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43909000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43909000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45132000.00000002,1776000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45132000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44725000.00000002,1369000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,44725000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44948000.00000002,1592000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44948000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45081000.00000002,1725000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45081000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44804000.00000002,1448000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44804000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46067000.00000002,2711000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,46067000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,45410000.00000002,2054000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45410000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44623000.00000002,1267000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44623000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44706000.00000002,1350000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,44706000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44519000.00000002,1163000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,44519000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44362000.00000002,1006000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,44362000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44365000.00000002,1009000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,44365000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44308000.00000002,952000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44308000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44981000.00000002,1625000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44981000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44634000.00000002,1278000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44634000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44887000.00000002,1531000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44887000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44740000.00000002,1384000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44740000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45013000.00000002,1657000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45013000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44666000.00000002,1310000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,44666000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44599000.00000002,1243000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44599000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44722000.00000002,1366000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44722000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44595000.00000002,1239000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,44595000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,44408000.00000002,1052000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44408000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44391000.00000002,1035000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,44391000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44314000.00000002,958000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,44314000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,44167000.00000002,811000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44167000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44010000.00000002,654000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,44010000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43913000.00000002,557000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43913000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44696000.00000002,1340000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44696000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45289000.00000002,1933000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,45289000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,45172000.00000002,1816000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45172000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47255000.00000002,3899000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47255000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46868000.00000002,3512000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,46868000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46631000.00000002,3275000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46631000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46634000.00000002,3278000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46634000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46497000.00000002,3141000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46497000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46320000.00000002,2964000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46320000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46383000.00000002,3027000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46383000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46236000.00000002,2880000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46236000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46579000.00000002,3223000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46579000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46872000.00000002,3516000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46872000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46915000.00000002,3559000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46915000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46538000.00000002,3182000.0000000135
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,46538000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,46141000.00000002,2785000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,46141000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45874000.00000002,2518000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45874000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45737000.00000002,2381000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45737000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45470000.00000002,2114000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45470000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45803000.00000002,2447000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45803000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45676000.00000002,2320000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45676000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45569000.00000002,2213000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,45569000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45252000.00000002,1896000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45252000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45285000.00000002,1929000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45285000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44848000.00000002,1492000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,44848000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44821000.00000003,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,44821000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46634000.00000003,1833000.000000005
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,46634000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46167000.00000003,1366000.000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46167000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46730000.00000003,1929000.000000005
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,46730000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,46383000.00000003,1582000.000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46383000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46236000.00000003,1435000.000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46236000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46069000.00000003,1268000.000000005
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46069000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45902000.00000003,1101000.000000005
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45902000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45725000.00000003,924000.0000000049
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45725000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45828000.00000003,1027000.0000000049
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,45828000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45851000.00000003,1050000.000000005
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,45851000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,45604000.00000003,803000.0000000049
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45604000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45347000.00000003,546000.0000000049
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45347000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45680000.00000003,879000.0000000049
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45680000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46833000.00000003,2032000.000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46833000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48726000.00000003,3925000.0000000047
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,48726000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48339000.00000003,3538000.0000000047
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48339000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48042000.00000003,3241000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48042000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48365000.00000003,3564000.0000000047
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48365000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47998000.00000003,3197000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47998000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47781000.00000003,2980000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47781000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47564000.00000003,2763000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,47564000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48057000.00000003,3256000.0000000047
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48057000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50400000.00000003,5599000.000000005
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50400000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50093000.00000003,5292000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50093000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50106000.00000003,5305000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,50106000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49729000.00000003,4928000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49729000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,48972000.00000003,4171000.0000000047
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,48972000.00000003,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,48545000.00000003,3744000.0000000047
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,48545000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48128000.00000003,3327000.0000000047
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48128000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48351000.00000003,3550000.0000000047
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48351000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,48124000.00000003,3323000.0000000047
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48124000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48037000.00000003,3236000.0000000047
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48037000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47890000.00000003,3089000.0000000047
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,47890000.00000003,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,47683000.00000003,2882000.0000000047
