Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47079000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47102000.00000001,-1136999.9999999956
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,47102000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47355000.00000001,-883999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47355000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47288000.00000001,-950999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47288000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47121000.00000001,-1117999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47121000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47724000.00000001,-514999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47724000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47567000.00000001,-671999.9999999956
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47567000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47560000.00000001,-678999.9999999956
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47560000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47453000.00000001,-785999.9999999956
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47453000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47226000.00000001,-1012999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47226000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48569000.00000001,330000.0000000044
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48569000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48342000.00000001,103000.00000000442
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48342000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48405000.00000001,166000.00000000442
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48405000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48178000.00000001,-60999.999999995576
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48178000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48091000.00000001,-147999.99999999558
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48091000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47954000.00000001,-284999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47954000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47837000.00000001,-401999.9999999956
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47837000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47700000.00000001,-538999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47700000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47483000.00000001,-755999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47483000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47186000.00000001,-1052999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47186000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47229000.00000001,-1009999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47229000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46232000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46232000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46075000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46075000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45788000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45788000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45711000.00000001,-1471000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45711000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46144000.00000001,-1038000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46144000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46507000.00000001,-675000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46507000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46330000.00000001,-852000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46330000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46113000.00000001,-1069000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46113000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46176000.00000001,-1006000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46176000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45969000.00000001,-1213000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45969000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45772000.00000001,-1410000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45772000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45645000.00000001,-1537000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45645000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45518000.00000001,-1664000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45518000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45411000.00000001,-1771000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45411000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45614000.00000001,-1568000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45614000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45977000.00000001,-1205000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45977000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45820000.00000001,-1362000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45820000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45633000.00000001,-1549000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45633000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45416000.00000001,-1766000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45416000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45349000.00000001,-1833000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45349000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45732000.00000001,-1450000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45732000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47575000.00000001,393000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47575000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47948000.00000001,766000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47948000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47711000.00000001,529000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47711000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47564000.00000001,382000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47564000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47417000.00000001,235000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47417000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48150000.00000001,968000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48150000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47843000.00000001,661000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47843000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47676000.00000001,494000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47676000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47579000.00000001,397000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47579000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47592000.00000001,410000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47592000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47735000.00000001,553000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47735000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47588000.00000001,406000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47588000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47321000.00000001,139000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47321000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47344000.00000001,162000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47344000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47327000.00000001,145000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47327000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47380000.00000001,198000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,47380000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48783000.00000001,1601000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48783000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48516000.00000001,1334000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48516000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48809000.00000001,1627000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48809000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48842000.00000001,1660000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48842000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48675000.00000001,1493000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48675000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48428000.00000001,1246000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48428000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48681000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48681000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49054000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49054000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50427000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50427000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50680000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,50680000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50453000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50453000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50666000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50666000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50309000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50309000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51142000.00000001,2761000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51142000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50905000.00000001,2524000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50905000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50988000.00000001,2607000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50988000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50701000.00000001,2320000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,50701000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50544000.00000001,2163000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50544000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50487000.00000001,2106000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50487000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50330000.00000001,1949000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50330000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50503000.00000001,2122000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50503000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50156000.00000001,1775000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50156000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50019000.00000001,1638000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50019000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50292000.00000001,1911000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50292000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49945000.00000001,1564000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49945000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49858000.00000001,1477000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49858000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49581000.00000001,1200000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49581000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49454000.00000001,1073000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49454000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49437000.00000001,1056000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49437000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49350000.00000001,969000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49350000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49163000.00000001,782000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49163000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49106000.00000001,725000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49106000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49279000.00000001,898000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,49279000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49302000.00000001,921000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49302000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49045000.00000001,664000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49045000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49618000.00000001,1237000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49618000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49681000.00000001,1300000.0
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,49681000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49414000.00000001,1033000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49414000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50517000.00000001,2136000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50517000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50860000.00000001,2479000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,50860000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51293000.00000001,2912000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51293000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50906000.00000001,2525000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50906000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51009000.00000001,2628000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51009000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50872000.00000001,2491000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50872000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50695000.00000001,2314000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50695000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50758000.00000001,2377000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50758000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50611000.00000001,2230000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50611000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50954000.00000001,2573000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50954000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51247000.00000001,2866000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51247000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51290000.00000001,2909000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51290000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50913000.00000001,2532000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50913000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50776000.00000001,2395000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50776000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50479000.00000001,2098000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50479000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50892000.00000001,2511000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50892000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50735000.00000001,2354000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50735000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50768000.00000001,2387000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50768000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50331000.00000001,1950000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50331000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50284000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,50284000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52377000.00000001,2093000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52377000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51990000.00000001,1706000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51990000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52563000.00000001,2279000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52563000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52336000.00000001,2052000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52336000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51989000.00000001,1705000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51989000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51802000.00000001,1518000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51802000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51635000.00000001,1351000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51635000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51468000.00000001,1184000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51468000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51261000.00000001,977000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51261000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51564000.00000001,1280000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,51564000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51867000.00000001,1583000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51867000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51620000.00000001,1336000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51620000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51363000.00000001,1079000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51363000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51696000.00000001,1412000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51696000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52849000.00000001,2565000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52849000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54942000.00000001,4658000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54942000.00000001,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,54665000.00000001,4381000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54665000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54368000.00000001,4084000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54368000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54061000.00000001,3777000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54061000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53694000.00000001,3410000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53694000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,53477000.00000001,3193000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53477000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53260000.00000001,2976000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53260000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53673000.00000001,3389000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53673000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54376000.00000001,4092000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54376000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56029000.00000001,5745000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56029000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55722000.00000001,5438000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55722000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55415000.00000001,5131000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55415000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55428000.00000001,5144000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55428000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54671000.00000001,4387000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54671000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54154000.00000001,3870000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54154000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54717000.00000001,4433000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54717000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54370000.00000001,4086000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54370000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53973000.00000001,3689000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53973000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53746000.00000001,3462000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53746000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53469000.00000001,3185000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53469000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53562000.00000001,3278000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53562000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54035000.00000001,3751000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54035000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54408000.00000001,4124000.0
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,54408000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54971000.00000001,4687000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54971000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54824000.00000001,4540000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54824000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55937000.00000001,5653000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,55937000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55440000.00000001,5156000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,55440000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55263000.00000001,4979000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55263000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,55316000.00000001,5032000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,55316000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56919000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,56919000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61172000.00000001,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,61172000.00000001,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,61305000.00000001,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,61305000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60588000.00000001,5319000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60588000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61951000.00000001,6682000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61951000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61364000.00000001,6095000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61364000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60907000.00000001,5638000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,60907000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,60470000.00000001,5201000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60470000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59863000.00000001,4594000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59863000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59436000.00000001,4167000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,59436000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59389000.00000001,4120000.0
