Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51914000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51737000.000000015,-1913999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,51737000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,51510000.000000015,-2140999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,51510000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51373000.000000015,-2277999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,51373000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52646000.000000015,-1004999.9999999956
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,52646000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52649000.000000015,-1001999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52649000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52822000.000000015,-828999.9999999956
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52822000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52705000.000000015,-945999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52705000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52498000.000000015,-1152999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,52498000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52431000.000000015,-1219999.9999999956
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,52431000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,52074000.000000015,-1576999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52074000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52027000.000000015,-1623999.9999999956
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,52027000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51920000.000000015,-1730999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51920000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51743000.000000015,-1907999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51743000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51786000.000000015,-1864999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51786000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51669000.000000015,-1981999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51669000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51532000.000000015,-2118999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,51532000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,51355000.000000015,-2295999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51355000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51048000.000000015,-2602999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51048000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50891000.000000015,-2759999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50891000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50774000.000000015,-2876999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50774000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50627000.000000015,-3023999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50627000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50780000.000000015,-2870999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50780000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51013000.000000015,-2637999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,51013000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50986000.000000015,-2664999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50986000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50819000.000000015,-2831999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50819000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51432000.000000015,-2218999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51432000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51285000.000000015,-2365999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51285000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51128000.000000015,-2522999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51128000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51261000.000000015,-2389999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51261000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51274000.000000015,-2376999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51274000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,52557000.000000015,-1093999.9999999953
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52557000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52710000.000000015,-940999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52710000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52623000.000000015,-1027999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52623000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52506000.000000015,-1144999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52506000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52369000.000000015,-1281999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52369000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52232000.000000015,-1418999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,52232000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52375000.000000015,-1275999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,52375000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52258000.000000015,-1392999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52258000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52231000.000000015,-1419999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52231000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51234000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,51234000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,51057000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51057000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50960000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50960000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50673000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50673000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50676000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50676000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50559000.000000015,-1625000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,50559000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,50412000.000000015,-1772000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50412000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50845000.000000015,-1339000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50845000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50698000.000000015,-1486000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,50698000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51201000.000000015,-983000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51201000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51144000.000000015,-1040000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,51144000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50897000.000000015,-1287000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50897000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50650000.000000015,-1534000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50650000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50783000.000000015,-1401000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50783000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50666000.000000015,-1518000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50666000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50649000.000000015,-1535000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50649000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50462000.000000015,-1722000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50462000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50335000.000000015,-1849000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,50335000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,50248000.000000015,-1936000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50248000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50121000.000000015,-2063000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50121000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50004000.000000015,-2180000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50004000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50207000.000000015,-1977000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,50207000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,50060000.000000015,-2124000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50060000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50423000.000000015,-1761000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50423000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50316000.000000015,-1868000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50316000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50139000.000000015,-2045000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50139000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49952000.000000015,-2232000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49952000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49735000.000000015,-2449000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49735000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49618000.000000015,-2566000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49618000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49961000.000000015,-2223000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49961000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50004000.000000015,-2180000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50004000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51767000.000000015,-416999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51767000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52190000.000000015,6000.000000000291
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,52190000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51953000.000000015,-230999.9999999997
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,51953000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51866000.000000015,-317999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51866000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51749000.000000015,-434999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,51749000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,51642000.000000015,-541999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51642000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52375000.000000015,191000.00000000035
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52375000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52068000.000000015,-115999.99999999965
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,52068000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51871000.000000015,-312999.99999999965
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51871000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51734000.000000015,-449999.99999999965
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,51734000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,51597000.000000015,-586999.9999999997
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51597000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51460000.000000015,-723999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51460000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51603000.000000015,-580999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,51603000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51506000.000000015,-677999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,51506000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,51229000.000000015,-954999.9999999995
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51229000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51072000.000000015,-1111999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51072000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51155000.000000015,-1028999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,51155000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51178000.000000015,-1005999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51178000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52571000.000000015,387000.00000000047
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,52571000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51984000.000000015,-199999.99999999953
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51984000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52097000.000000015,-86999.99999999952
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,52097000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,51980000.000000015,-203999.99999999953
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51980000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52013000.000000015,-170999.99999999953
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,52013000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51926000.000000015,-257999.99999999953
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51926000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51679000.000000015,-504999.99999999953
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51679000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51992000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51992000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52065000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,52065000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,53378000.00000003,1746000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,53378000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,53151000.00000003,1519000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53151000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53254000.00000003,1622000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53254000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53097000.00000003,1465000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,53097000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,52820000.00000003,1188000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,52820000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53103000.00000003,1471000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,53103000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52856000.00000003,1224000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52856000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54249000.00000003,2617000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,54249000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,53622000.00000003,1990000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,53622000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53865000.00000003,2233000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53865000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53678000.00000003,2046000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,53678000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53621000.00000003,1989000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,53621000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53694000.00000003,2062000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,53694000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53517000.00000003,1885000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,53517000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53380000.00000003,1748000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53380000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53163000.00000003,1531000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,53163000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52986000.00000003,1354000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52986000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,52829000.00000003,1197000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52829000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52732000.00000003,1100000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,52732000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52545000.00000003,913000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52545000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52818000.00000003,1186000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52818000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52531000.00000003,899000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,52531000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52434000.00000003,802000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52434000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52347000.00000003,715000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52347000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52190000.00000003,558000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,52190000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52083000.00000003,451000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52083000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52066000.00000003,434000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,52066000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52119000.00000003,487000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52119000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51932000.00000003,300000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51932000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52015000.00000003,383000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,52015000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52088000.00000003,456000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52088000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52281000.00000003,649000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,52281000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52204000.00000003,572000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52204000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52087000.00000003,455000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,52087000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52020000.00000003,388000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,52020000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52543000.00000003,911000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52543000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53836000.00000003,2204000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53836000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53589000.00000003,1957000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53589000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54132000.00000003,2500000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54132000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53525000.00000003,1893000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53525000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53138000.00000003,1506000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53138000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53111000.00000003,1479000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,53111000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52974000.00000003,1342000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52974000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52797000.00000003,1165000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52797000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52860000.00000003,1228000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52860000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52673000.00000003,1041000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52673000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52536000.00000003,904000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52536000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52829000.00000003,1197000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52829000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52792000.00000003,1160000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52792000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52685000.00000003,1053000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52685000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52308000.00000003,676000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,52308000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52181000.00000003,549000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52181000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52044000.00000003,412000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52044000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51747000.00000003,115000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51747000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52020000.00000003,388000.00000001356
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,52020000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51913000.00000003,281000.00000001356
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51913000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51806000.00000003,174000.00000001356
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,51806000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52249000.00000003,617000.0000000136
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52249000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51812000.00000003,180000.00000001362
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51812000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51765000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51765000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51658000.00000003,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51658000.00000003,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,53571000.00000003,1806000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53571000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53174000.00000003,1409000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53174000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53737000.00000003,1972000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53737000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53480000.00000003,1715000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53480000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,53133000.00000003,1368000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53133000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52946000.00000003,1181000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52946000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52759000.00000003,994000.0000000002
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52759000.00000003,
