Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49937000.00000003,379000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49937000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49870000.00000003,312000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49870000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49763000.00000003,205000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49763000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49476000.00000003,-81999.99999999069
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49476000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49179000.00000003,-378999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,49179000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49052000.00000003,-505999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49052000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49015000.00000003,-542999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49015000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48888000.00000003,-669999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48888000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48721000.00000003,-836999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48721000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48674000.00000003,-883999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48674000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48687000.00000003,-870999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48687000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49240000.00000003,-317999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49240000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49073000.00000003,-484999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49073000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48846000.00000003,-711999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48846000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48709000.00000003,-848999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48709000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48672000.00000003,-885999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48672000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48685000.00000003,-872999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48685000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48538000.00000003,-1019999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48538000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48331000.00000003,-1226999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48331000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48224000.00000003,-1333999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48224000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49047000.00000003,-510999.9999999908
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49047000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48930000.00000003,-627999.9999999908
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48930000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48903000.00000003,-654999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48903000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49376000.00000003,-181999.99999999074
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49376000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49199000.00000003,-358999.99999999074
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49199000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48972000.00000003,-585999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48972000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48805000.00000003,-752999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48805000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48668000.00000003,-889999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48668000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49821000.00000003,263000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49821000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50044000.00000003,486000.0000000094
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50044000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49877000.00000003,319000.0000000094
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49877000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49670000.00000003,112000.00000000934
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49670000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49603000.00000003,45000.00000000934
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49603000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49556000.00000003,-1999.9999999906577
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49556000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49429000.00000003,-128999.99999999066
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49429000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49512000.00000003,-45999.99999999066
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,49512000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49725000.00000003,167000.00000000934
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49725000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49588000.00000003,30000.000000009342
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49588000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49671000.00000003,113000.00000000934
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49671000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49514000.00000003,-43999.99999999066
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49514000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49397000.00000003,-160999.99999999066
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49397000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49230000.00000003,-327999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49230000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49073000.00000003,-484999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49073000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49266000.00000003,-291999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49266000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49499000.00000003,-58999.99999999069
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,49499000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49482000.00000003,-75999.99999999069
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49482000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49315000.00000003,-242999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49315000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50058000.00000003,500000.00000000943
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,50058000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50001000.00000003,443000.00000000943
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50001000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50104000.00000003,546000.0000000094
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50104000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49997000.00000003,439000.00000000943
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49997000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49770000.00000003,212000.00000000943
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49770000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51353000.00000003,1795000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51353000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51446000.00000003,1888000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51446000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51359000.00000003,1801000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,51359000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51312000.00000003,1754000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51312000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51195000.00000003,1637000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51195000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51098000.00000003,1540000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51098000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50961000.00000003,1403000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50961000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50914000.00000003,1356000.0000000093
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,50914000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,50797000.00000003,1239000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50797000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50780000.00000003,1222000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50780000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49783000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49783000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49776000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,49776000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49639000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,49639000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49522000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49522000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49495000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49495000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49368000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,49368000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,49221000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,49221000.00000003,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49634000.00000003,-1099000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,49634000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50027000.00000003,-706000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50027000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49970000.00000003,-763000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49970000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,49863000.00000003,-870000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49863000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49646000.00000003,-1087000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49646000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49779000.00000003,-954000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49779000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49762000.00000003,-971000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49762000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49615000.00000003,-1118000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49615000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49578000.00000003,-1155000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49578000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49411000.00000003,-1322000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49411000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49284000.00000003,-1449000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49284000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49197000.00000003,-1536000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49197000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49400000.00000003,-1333000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49400000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49763000.00000003,-970000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49763000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49656000.00000003,-1077000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49656000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49479000.00000003,-1254000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49479000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49292000.00000003,-1441000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49292000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49075000.00000003,-1658000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49075000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48928000.00000003,-1805000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,48928000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48931000.00000003,-1802000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48931000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49274000.00000003,-1459000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49274000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49317000.00000003,-1416000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49317000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50200000.00000003,-533000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50200000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50623000.00000003,-109999.99999999994
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50623000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50466000.00000003,-266999.99999999994
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50466000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50229000.00000003,-503999.99999999994
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50229000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50072000.00000003,-661000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50072000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49955000.00000003,-778000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,49955000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50758000.00000003,24999.999999999884
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50758000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50491000.00000003,-242000.00000000012
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50491000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50274000.00000003,-459000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50274000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50137000.00000003,-596000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50137000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50130000.00000003,-603000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50130000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50213000.00000003,-520000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50213000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50066000.00000003,-667000.0000000001
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,50066000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,49909000.00000003,-824000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49909000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49622000.00000003,-1111000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49622000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49465000.00000003,-1268000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49465000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49548000.00000003,-1185000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49548000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49531000.00000003,-1202000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49531000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50884000.00000003,151000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50884000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50577000.00000003,-156000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50577000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50220000.00000003,-513000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50220000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49633000.00000003,-1100000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49633000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49746000.00000003,-987000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49746000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49779000.00000003,-954000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49779000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49542000.00000003,-1191000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49542000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49465000.00000003,-1268000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,49465000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49348000.00000003,-1385000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49348000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49661000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49661000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50034000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50034000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50967000.000000045,1666000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50967000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50740000.000000045,1439000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50740000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50843000.000000045,1542000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50843000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50846000.000000045,1545000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50846000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51059000.000000045,1758000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51059000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50782000.000000045,1481000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50782000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52175000.000000045,2874000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52175000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51388000.000000045,2087000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51388000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51631000.000000045,2330000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51631000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51444000.000000045,2143000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51444000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51167000.000000045,1866000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51167000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51110000.000000045,1809000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51110000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50983000.000000045,1682000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50983000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50806000.000000045,1505000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50806000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51449000.000000045,2148000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51449000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51312000.000000045,2011000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51312000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51095000.000000045,1794000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51095000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50748000.000000045,1447000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50748000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50681000.000000045,1380000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50681000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50504000.000000045,1203000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50504000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50777000.000000045,1476000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50777000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50490000.000000045,1189000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50490000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50383000.000000045,1082000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50383000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50256000.000000045,955000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50256000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50169000.000000045,868000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50169000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50432000.000000045,1131000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50432000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50305000.000000045,1004000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50305000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50288000.000000045,987000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50288000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50241000.000000045,940000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50241000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50084000.000000045,783000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50084000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50167000.000000045,866000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,50167000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50240000.000000045,939000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50240000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50413000.000000045,1112000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,50413000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50266000.000000045,965000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50266000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50189000.000000045,888000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50189000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50072000.000000045,771000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50072000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49935000.000000045,634000.000000014
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49935000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50408000.000000045,1107000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50408000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50281000.000000045,980000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,50281000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,50134000.000000045,833000.000000014
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,50134000.000000045,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,50007000.000000045,706000.000000014
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,50007000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49900000.000000045,599000.000000014
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49900000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51193000.000000045,1892000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,51193000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52146000.000000045,2845000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52146000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51539000.000000045,2238000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51539000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51152000.000000045,1851000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,51152000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50985000.000000045,1684000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50985000.000000045,
