Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49291000.00000002,-1300999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49291000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49904000.00000002,-687999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49904000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49747000.00000002,-844999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49747000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49850000.00000002,-741999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49850000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49743000.00000002,-848999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49743000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51086000.00000002,494000.00000000466
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51086000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51179000.00000002,587000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51179000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51092000.00000002,500000.00000000466
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,51092000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51035000.00000002,443000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51035000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50898000.00000002,306000.00000000466
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50898000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50851000.00000002,259000.00000000466
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50851000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50834000.00000002,242000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50834000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49837000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49837000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49740000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49740000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49453000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,49453000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49266000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49266000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49139000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49139000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49502000.00000002,-1285000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49502000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49855000.00000002,-932000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49855000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49798000.00000002,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49798000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49581000.00000002,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49581000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49714000.00000002,-1073000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49714000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49697000.00000002,-1090000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49697000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49510000.00000002,-1277000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49510000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49383000.00000002,-1404000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49383000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49256000.00000002,-1531000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49256000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49139000.00000002,-1648000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49139000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49342000.00000002,-1445000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49342000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49705000.00000002,-1082000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49705000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49598000.00000002,-1189000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49598000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49421000.00000002,-1366000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49421000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49234000.00000002,-1553000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49234000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49017000.00000002,-1770000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49017000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48900000.00000002,-1887000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48900000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49243000.00000002,-1544000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49243000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49286000.00000002,-1501000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49286000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50169000.00000002,-618000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50169000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50592000.00000002,-194999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,50592000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50505000.00000002,-281999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50505000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50388000.00000002,-398999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50388000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51121000.00000002,334000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51121000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50814000.00000002,27000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50814000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50647000.00000002,-139999.99999999994
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50647000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50510000.00000002,-276999.99999999994
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50510000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50373000.00000002,-413999.99999999994
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50373000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50516000.00000002,-270999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50516000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50369000.00000002,-417999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50369000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50212000.00000002,-575000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50212000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50295000.00000002,-492000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50295000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50278000.00000002,-509000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50278000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51631000.00000002,844000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51631000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51044000.00000002,257000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51044000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51157000.00000002,370000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51157000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51190000.00000002,403000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,51190000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51103000.00000002,316000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51103000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50856000.00000002,69000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50856000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51169000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51169000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51242000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51242000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51855000.00000004,1046000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51855000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51958000.00000004,1149000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51958000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51801000.00000004,992000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51801000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52014000.00000004,1205000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52014000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51737000.00000004,928000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51737000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53130000.00000004,2321000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53130000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53163000.00000004,2354000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53163000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52976000.00000004,2167000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52976000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52629000.00000004,1820000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52629000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52502000.00000004,1693000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52502000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52325000.00000004,1516000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52325000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52188000.00000004,1379000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52188000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51971000.00000004,1162000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51971000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51624000.00000004,815000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51624000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51527000.00000004,718000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,51527000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51370000.00000004,561000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51370000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51643000.00000004,834000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51643000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51356000.00000004,547000.0000000135
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,51356000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51289000.00000004,480000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51289000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51202000.00000004,393000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51202000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51045000.00000004,236000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51045000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50918000.00000004,109000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50918000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50901000.00000004,92000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50901000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50844000.00000004,35000.00000001351
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50844000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50657000.00000004,-151999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50657000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50740000.00000004,-68999.9999999865
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50740000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50813000.00000004,4000.000000013504
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50813000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50986000.00000004,177000.00000001353
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50986000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50739000.00000004,-69999.99999998644
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50739000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50632000.00000004,-176999.99999998644
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50632000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50515000.00000004,-293999.99999998644
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,50515000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50518000.00000004,-290999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50518000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50991000.00000004,182000.00000001362
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50991000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50864000.00000004,55000.00000001362
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50864000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52157000.00000004,1348000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52157000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52780000.00000004,1971000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52780000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52173000.00000004,1364000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52173000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51786000.00000004,977000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51786000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51759000.00000004,950000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51759000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51552000.00000004,743000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51552000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51375000.00000004,566000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51375000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51438000.00000004,629000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51438000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51251000.00000004,442000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51251000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51114000.00000004,305000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51114000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51407000.00000004,598000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51407000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51370000.00000004,561000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51370000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51263000.00000004,454000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51263000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50886000.00000004,77000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50886000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50759000.00000004,-49999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50759000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50622000.00000004,-186999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50622000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50325000.00000004,-483999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50325000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50598000.00000004,-210999.99999998638
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,50598000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50511000.00000004,-297999.9999999864
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50511000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50354000.00000004,-454999.9999999864
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50354000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50557000.00000004,-251999.99999998635
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50557000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,50440000.00000004,-368999.9999999864
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50440000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50003000.00000004,-805999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50003000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49956000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49956000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49849000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,49849000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51762000.00000004,1806000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,51762000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51365000.00000004,1409000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51365000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51928000.00000004,1972000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51928000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51671000.00000004,1715000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51671000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51484000.00000004,1528000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51484000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51297000.00000004,1341000.0000000002
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51297000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,51200000.00000004,1244000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51200000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51033000.00000004,1077000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51033000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50866000.00000004,910000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50866000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50719000.00000004,763000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50719000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50512000.00000004,556000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50512000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50455000.00000004,499000.00000000023
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50455000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50738000.00000004,782000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50738000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50501000.00000004,545000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50501000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50834000.00000004,878000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50834000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51887000.00000004,1931000.0000000002
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51887000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53930000.00000004,3974000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53930000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,53653000.00000004,3697000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53653000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53416000.00000004,3460000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53416000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53049000.00000004,3093000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53049000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52832000.00000004,2876000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52832000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53245000.00000004,3289000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53245000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,55618000.00000004,5662000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55618000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55311000.00000004,5355000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55311000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55324000.00000004,5368000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55324000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54567000.00000004,4611000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54567000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54050000.00000004,4094000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54050000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,53813000.00000004,3857000.0
2023-08-09,13:25:00,1239.2,Open,SHORT,1239.2,53813000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53686000.00000004,3730000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53686000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53399000.00000004,3443000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53399000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53172000.00000004,3216000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53172000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53075000.00000004,3119000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53075000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53168000.00000004,3212000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53168000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,53421000.00000004,3465000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53421000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53684000.00000004,3728000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53684000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53417000.00000004,3461000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53417000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,53520000.00000004,3564000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53520000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54483000.00000004,4527000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54483000.00000004,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54056000.00000004,4100000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54056000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53839000.00000004,3883000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53839000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53682000.00000004,3726000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,53682000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55185000.00000004,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55185000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58988000.00000004,5353000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,58988000.00000004,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,58651000.00000004,5016000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,58651000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58914000.00000004,5279000.0
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,58914000.00000004,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60317000.00000004,6682000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,60317000.00000004,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,59970000.00000004,6335000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59970000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59383000.00000004,5748000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59383000.00000004,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58926000.00000004,5291000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,58926000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58539000.00000004,4904000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58539000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57932000.00000004,4297000.0
