Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46951000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46814000.00000002,-1690999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46814000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47967000.00000002,-537999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47967000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48140000.00000002,-364999.99999999534
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48140000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47973000.00000002,-531999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47973000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47766000.00000002,-738999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47766000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47699000.00000002,-805999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47699000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47652000.00000002,-852999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47652000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47525000.00000002,-979999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47525000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47348000.00000002,-1156999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47348000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47391000.00000002,-1113999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47391000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47254000.00000002,-1250999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47254000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46947000.00000002,-1557999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46947000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46790000.00000002,-1714999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46790000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46673000.00000002,-1831999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46673000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46526000.00000002,-1978999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,46526000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46749000.00000002,-1755999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46749000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46982000.00000002,-1522999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46982000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46915000.00000002,-1589999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46915000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46748000.00000002,-1756999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46748000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47361000.00000002,-1143999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47361000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47204000.00000002,-1300999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47204000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47307000.00000002,-1197999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47307000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47200000.00000002,-1304999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47200000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48543000.00000002,38000.00000000466
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48543000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48376000.00000002,-128999.99999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48376000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48279000.00000002,-225999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48279000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48372000.00000002,-132999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48372000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48285000.00000002,-219999.99999999534
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48285000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48228000.00000002,-276999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48228000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48091000.00000002,-413999.99999999534
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48091000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48044000.00000002,-460999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48044000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48027000.00000002,-477999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48027000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47030000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47030000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46933000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46933000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46646000.00000002,-1334000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,46646000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46499000.00000002,-1481000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46499000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46372000.00000002,-1608000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46372000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,46735000.00000002,-1245000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46735000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47088000.00000002,-892000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47088000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47031000.00000002,-949000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47031000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46814000.00000002,-1166000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46814000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46947000.00000002,-1033000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46947000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46930000.00000002,-1050000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46930000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46743000.00000002,-1237000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46743000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46636000.00000002,-1344000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46636000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46509000.00000002,-1471000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46509000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46382000.00000002,-1598000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46382000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46265000.00000002,-1715000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46265000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46468000.00000002,-1512000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46468000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46831000.00000002,-1149000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46831000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46724000.00000002,-1256000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46724000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46547000.00000002,-1433000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46547000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46360000.00000002,-1620000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46360000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46143000.00000002,-1837000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46143000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46026000.00000002,-1954000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46026000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46369000.00000002,-1611000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46369000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46412000.00000002,-1568000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46412000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48255000.00000002,275000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48255000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48678000.00000002,698000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48678000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48441000.00000002,461000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,48441000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48354000.00000002,374000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48354000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48237000.00000002,257000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48237000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48970000.00000002,990000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48970000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48663000.00000002,683000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48663000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48496000.00000002,516000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48496000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48359000.00000002,379000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48359000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48222000.00000002,242000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48222000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48365000.00000002,385000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48365000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48218000.00000002,238000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48218000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48061000.00000002,81000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48061000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48144000.00000002,164000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48144000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48127000.00000002,147000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48127000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49480000.00000002,1500000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49480000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49213000.00000002,1233000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49213000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48626000.00000002,646000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48626000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48739000.00000002,759000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48739000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48772000.00000002,792000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,48772000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48685000.00000002,705000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48685000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48438000.00000002,458000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48438000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48751000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48751000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48824000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48824000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49437000.00000004,1046000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49437000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49540000.00000004,1149000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49540000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49383000.00000004,992000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49383000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49596000.00000004,1205000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49596000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49319000.00000004,928000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49319000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50712000.00000004,2321000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50712000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50955000.00000004,2564000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50955000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50768000.00000004,2377000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50768000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50711000.00000004,2320000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50711000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50584000.00000004,2193000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50584000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50407000.00000004,2016000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,50407000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50260000.00000004,1869000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50260000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50123000.00000004,1732000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50123000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49906000.00000004,1515000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49906000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49559000.00000004,1168000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49559000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49462000.00000004,1071000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,49462000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49305000.00000004,914000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49305000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49158000.00000004,767000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49158000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49431000.00000004,1040000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49431000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49144000.00000004,753000.0000000135
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,49144000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49077000.00000004,686000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49077000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48990000.00000004,599000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48990000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48833000.00000004,442000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48833000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48706000.00000004,315000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48706000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48689000.00000004,298000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48689000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48632000.00000004,241000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48632000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48445000.00000004,54000.000000013504
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48445000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48528000.00000004,137000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48528000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48601000.00000004,210000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48601000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48774000.00000004,383000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48774000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48527000.00000004,136000.00000001353
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48527000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48450000.00000004,59000.00000001353
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48450000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48333000.00000004,-57999.99999998647
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,48333000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48336000.00000004,-54999.99999998647
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48336000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48809000.00000004,418000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48809000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48682000.00000004,291000.0000000136
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48682000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49975000.00000004,1584000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49975000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49728000.00000004,1337000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49728000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50551000.00000004,2160000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50551000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49944000.00000004,1553000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49944000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49557000.00000004,1166000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49557000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49390000.00000004,999000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49390000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49363000.00000004,972000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49363000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49156000.00000004,765000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49156000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48979000.00000004,588000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48979000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49042000.00000004,651000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49042000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48895000.00000004,504000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48895000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48708000.00000004,317000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48708000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48571000.00000004,180000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48571000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48864000.00000004,473000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48864000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48827000.00000004,436000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48827000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48720000.00000004,329000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48720000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48343000.00000004,-47999.99999998644
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48343000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48216000.00000004,-174999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48216000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48079000.00000004,-311999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48079000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47782000.00000004,-608999.9999999865
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47782000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48115000.00000004,-275999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48115000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48028000.00000004,-362999.9999999865
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48028000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47871000.00000004,-519999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47871000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48074000.00000004,-316999.9999999865
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48074000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,47957000.00000004,-433999.9999999865
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47957000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47520000.00000004,-870999.9999999865
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47520000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47473000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47473000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47366000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47366000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49439000.00000004,1966000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,49439000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49042000.00000004,1569000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49042000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49605000.00000004,2132000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49605000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49348000.00000004,1875000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49348000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49161000.00000004,1688000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49161000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48974000.00000004,1501000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48974000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,48877000.00000004,1404000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48877000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48710000.00000004,1237000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48710000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48543000.00000004,1070000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48543000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48396000.00000004,923000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48396000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48189000.00000004,716000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48189000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48412000.00000004,939000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48412000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48695000.00000004,1222000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48695000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48458000.00000004,985000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48458000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48791000.00000004,1318000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48791000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49944000.00000004,2471000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49944000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52017000.00000004,4544000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52017000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51770000.00000004,4297000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51770000.00000004,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51493000.00000004,4020000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,51493000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51316000.00000004,3843000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51316000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50949000.00000004,3476000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50949000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50732000.00000004,3259000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50732000.00000004,
