Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47537000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47910000.00000002,307000.0000000094
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47910000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47653000.00000002,50000.00000000937
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47653000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47296000.00000002,-306999.9999999906
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47296000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47399000.00000002,-203999.99999999063
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47399000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47292000.00000002,-310999.9999999906
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47292000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47215000.00000002,-387999.9999999906
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47215000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47078000.00000002,-524999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47078000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47091000.00000002,-511999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47091000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46984000.00000002,-618999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46984000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47087000.00000002,-515999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47087000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46610000.00000002,-992999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46610000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46423000.00000002,-1179999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46423000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46296000.00000002,-1306999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46296000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46149000.00000002,-1453999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46149000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46342000.00000002,-1260999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46342000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46305000.00000002,-1297999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46305000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47248000.00000002,-354999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,47248000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46861000.00000002,-741999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46861000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46854000.00000002,-748999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,46854000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46757000.00000002,-845999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46757000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46830000.00000002,-772999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46830000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47283000.00000002,-319999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,47283000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47906000.00000002,303000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,47906000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47759000.00000002,156000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47759000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47692000.00000002,89000.00000000931
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47692000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47585000.00000002,-17999.999999990672
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47585000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47298000.00000002,-304999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47298000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47001000.00000002,-601999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47001000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,46854000.00000002,-748999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46854000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46817000.00000002,-785999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46817000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46830000.00000002,-772999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,46830000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,46723000.00000002,-879999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46723000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46676000.00000002,-926999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46676000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46699000.00000002,-903999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46699000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47252000.00000002,-350999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47252000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47215000.00000002,-387999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,47215000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47048000.00000002,-554999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47048000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47011000.00000002,-591999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47011000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47034000.00000002,-568999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47034000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46957000.00000002,-645999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46957000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46810000.00000002,-792999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46810000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46603000.00000002,-999999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46603000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46516000.00000002,-1086999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46516000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46409000.00000002,-1193999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46409000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46292000.00000002,-1310999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46292000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47075000.00000002,-527999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47075000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47008000.00000002,-594999.9999999906
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47008000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47101000.00000002,-501999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47101000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46684000.00000002,-918999.9999999906
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46684000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46677000.00000002,-925999.9999999906
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46677000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47150000.00000002,-452999.9999999905
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47150000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46973000.00000002,-629999.9999999905
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46973000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46746000.00000002,-856999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46746000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46579000.00000002,-1023999.9999999905
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46579000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46432000.00000002,-1170999.9999999905
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46432000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47705000.00000002,102000.00000000931
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,47705000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,47728000.00000002,125000.00000000931
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47728000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48221000.00000002,618000.0000000093
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,48221000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47904000.00000002,301000.0000000093
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,47904000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47787000.00000002,184000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47787000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47580000.00000002,-22999.999999990716
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47580000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47413000.00000002,-189999.99999999072
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47413000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47346000.00000002,-256999.99999999072
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47346000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47359000.00000002,-243999.99999999072
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47359000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47442000.00000002,-160999.99999999072
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47442000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47595000.00000002,-7999.999999990716
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,47595000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,47478000.00000002,-124999.99999999072
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,47478000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47301000.00000002,-301999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47301000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,47544000.00000002,-58999.999999990716
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47544000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47437000.00000002,-165999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47437000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47320000.00000002,-282999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47320000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47153000.00000002,-449999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47153000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46996000.00000002,-606999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46996000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47329000.00000002,-273999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47329000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47272000.00000002,-330999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47272000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47505000.00000002,-97999.99999999069
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,47505000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47488000.00000002,-114999.99999999069
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47488000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47321000.00000002,-281999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47321000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47354000.00000002,-248999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,47354000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47937000.00000002,334000.0000000093
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47937000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47790000.00000002,187000.0000000093
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47790000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47663000.00000002,60000.00000000931
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47663000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47606000.00000002,3000.0000000093205
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47606000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47739000.00000002,136000.0000000093
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47739000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47752000.00000002,149000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47752000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47525000.00000002,-77999.99999999069
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47525000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49108000.00000002,1505000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49108000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48941000.00000002,1338000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48941000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48844000.00000002,1241000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48844000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48967000.00000002,1364000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,48967000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48860000.00000002,1257000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48860000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48773000.00000002,1170000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48773000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48656000.00000002,1053000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48656000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48539000.00000002,936000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48539000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48442000.00000002,839000.0000000093
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48442000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48305000.00000002,702000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48305000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48168000.00000002,565000.0000000093
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48168000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48311000.00000002,708000.0000000093
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,48311000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48194000.00000002,591000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48194000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48237000.00000002,634000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48237000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47240000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47240000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47063000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47063000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46936000.00000002,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46936000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46649000.00000002,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46649000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46652000.00000002,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46652000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46535000.00000002,-1655000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46535000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46408000.00000002,-1782000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46408000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46891000.00000002,-1299000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46891000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46744000.00000002,-1446000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46744000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47137000.00000002,-1053000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47137000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47080000.00000002,-1110000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47080000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46833000.00000002,-1357000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46833000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46526000.00000002,-1664000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46526000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46279000.00000002,-1911000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46279000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46412000.00000002,-1778000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46412000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46295000.00000002,-1895000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,46295000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46208000.00000002,-1982000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46208000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46061000.00000002,-2129000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46061000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46024000.00000002,-2166000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46024000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45917000.00000002,-2273000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45917000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45750000.00000002,-2440000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,45750000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,45663000.00000002,-2527000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,45663000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45596000.00000002,-2594000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45596000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45509000.00000002,-2681000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45509000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45712000.00000002,-2478000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,45712000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45565000.00000002,-2625000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45565000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45968000.00000002,-2222000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,45968000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45861000.00000002,-2329000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45861000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45684000.00000002,-2506000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45684000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45497000.00000002,-2693000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,45497000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45380000.00000002,-2810000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45380000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45203000.00000002,-2987000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45203000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45176000.00000002,-3014000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,45176000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,45039000.00000002,-3151000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45039000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45202000.00000002,-2988000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45202000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45245000.00000002,-2945000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45245000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47008000.00000002,-1181999.9999999998
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,47008000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,46771000.00000002,-1418999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46771000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47664000.00000002,-525999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47664000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47507000.00000002,-682999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47507000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47270000.00000002,-919999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47270000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47113000.00000002,-1076999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47113000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46996000.00000002,-1193999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,46996000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46889000.00000002,-1300999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46889000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47622000.00000002,-567999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47622000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47355000.00000002,-834999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,47355000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47158000.00000002,-1031999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47158000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47061000.00000002,-1128999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47061000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46924000.00000002,-1265999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,46924000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,46787000.00000002,-1402999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46787000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46800000.00000002,-1389999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46800000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47013000.00000002,-1176999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47013000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46916000.00000002,-1273999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46916000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46629000.00000002,-1560999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,46629000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,46352000.00000002,-1837999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46352000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46085000.00000002,-2105000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46085000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46168000.00000002,-2022000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,46168000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46191000.00000002,-1999000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46191000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46244000.00000002,-1946000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,46244000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47427000.00000002,-763000.0
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,47427000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47480000.00000002,-710000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47480000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47173000.00000002,-1017000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47173000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46816000.00000002,-1374000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46816000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47089000.00000002,-1101000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47089000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46812000.00000002,-1378000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,46812000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,46695000.00000002,-1495000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46695000.00000002,
