Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43357000.000000015,-1278000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43357000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43200000.000000015,-1435000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43200000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43013000.000000015,-1622000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43013000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42796000.000000015,-1839000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42796000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42639000.000000015,-1996000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42639000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43202000.000000015,-1433000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43202000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44085000.000000015,-550000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44085000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44458000.000000015,-176999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44458000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44221000.000000015,-413999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44221000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44074000.000000015,-561000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44074000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43927000.000000015,-708000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43927000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44660000.000000015,25000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44660000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44353000.000000015,-282000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44353000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44186000.000000015,-449000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44186000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43949000.000000015,-686000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,43949000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44332000.000000015,-303000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44332000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44135000.000000015,-500000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44135000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43978000.000000015,-657000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43978000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43691000.000000015,-944000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43691000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43534000.000000015,-1101000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43534000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44807000.000000015,171999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44807000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44880000.000000015,244999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44880000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44693000.000000015,57999.99999999977
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,44693000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44586000.000000015,-49000.00000000022
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44586000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44339000.000000015,-296000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44339000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44652000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44652000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44725000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44725000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45248000.00000003,956000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45248000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45471000.00000003,1179000.0000000137
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45471000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45324000.00000003,1032000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45324000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44977000.00000003,685000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44977000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46240000.00000003,1948000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46240000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46323000.00000003,2031000.0000000137
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46323000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46266000.00000003,1974000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46266000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46139000.00000003,1847000.0000000137
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,46139000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46012000.00000003,1720000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46012000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45755000.00000003,1463000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45755000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46008000.00000003,1716000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46008000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46281000.00000003,1989000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46281000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45934000.00000003,1642000.0000000137
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,45934000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45867000.00000003,1575000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45867000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45570000.00000003,1278000.0000000137
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45570000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45393000.00000003,1101000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45393000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45376000.00000003,1084000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45376000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45289000.00000003,997000.0000000137
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45289000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45102000.00000003,810000.0000000137
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45102000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45045000.00000003,753000.0000000137
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45045000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45828000.00000003,1536000.000000014
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45828000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46491000.00000003,2199000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46491000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48504000.00000003,4212000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48504000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48147000.00000003,3855000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48147000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48060000.00000003,3768000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48060000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47883000.00000003,3591000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47883000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47946000.00000003,3654000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47946000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48289000.00000003,3997000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48289000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48492000.00000003,4200000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48492000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48535000.00000003,4243000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48535000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48378000.00000003,4086000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48378000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48081000.00000003,3789000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48081000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48354000.00000003,4062000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48354000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48247000.00000003,3955000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48247000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48280000.00000003,3988000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48280000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47843000.00000003,3551000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47843000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47796000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47796000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49609000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49609000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50172000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50172000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49985000.00000003,2189000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49985000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49798000.00000003,2002000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49798000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49631000.00000003,1835000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49631000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49424000.00000003,1628000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49424000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49247000.00000003,1451000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49247000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49190000.00000003,1394000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49190000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48933000.00000003,1137000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48933000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49206000.00000003,1410000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49206000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50259000.00000003,2463000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50259000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52152000.00000003,4356000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52152000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51855000.00000003,4059000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51855000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51548000.00000003,3752000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51548000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51061000.00000003,3265000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51061000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50844000.00000003,3048000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50844000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51257000.00000003,3461000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51257000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53500000.00000003,5704000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53500000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53283000.00000003,5487000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53283000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53296000.00000003,5500000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53296000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52539000.00000003,4743000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52539000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52022000.00000003,4226000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52022000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52245000.00000003,4449000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52245000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51968000.00000003,4172000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51968000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51821000.00000003,4025000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51821000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52004000.00000003,4208000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52004000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52257000.00000003,4461000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52257000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51990000.00000003,4194000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51990000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52023000.00000003,4227000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52023000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52986000.00000003,5190000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52986000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52559000.00000003,4763000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52559000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52292000.00000003,4496000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52292000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52155000.00000003,4359000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52155000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53568000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53568000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57371000.000000045,5263000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57371000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57634000.000000045,5526000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57634000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57127000.000000045,5019000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57127000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56540000.000000045,4432000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56540000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56083000.000000045,3975000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56083000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55476000.000000045,3368000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55476000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,55009000.000000045,2901000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55009000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54582000.000000045,2474000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54582000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54195000.000000045,2087000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54195000.000000045,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,53858000.000000045,1750000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53858000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54401000.000000045,2293000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54401000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54284000.000000045,2176000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54284000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54547000.000000045,2439000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54547000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56990000.000000045,4882000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56990000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56813000.000000045,4705000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56813000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56576000.000000045,4468000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56576000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56439000.000000045,4331000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56439000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58112000.000000045,6004000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,58112000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57845000.000000045,5737000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57845000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57708000.000000045,5600000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57708000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,57461000.000000045,5353000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57461000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57134000.000000045,5026000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57134000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56257000.000000045,4149000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56257000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55880000.000000045,3772000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55880000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55533000.000000045,3425000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55533000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56836000.000000045,4728000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56836000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57789000.000000045,5681000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57789000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57612000.000000045,5504000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57612000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57535000.000000045,5427000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,57535000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57248000.000000045,5140000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57248000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57051000.000000045,4943000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57051000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56454000.000000045,4346000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56454000.000000045,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56917000.000000045,4809000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56917000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56750000.000000045,4642000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56750000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56403000.000000045,4295000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56403000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56736000.000000045,4628000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56736000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56489000.000000045,4381000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56489000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56232000.000000045,4124000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56232000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58745000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58745000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58598000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58598000.00000004,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58081000.00000004,1895999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58081000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58754000.00000004,2568999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58754000.00000004,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,58677000.00000004,2491999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58677000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58260000.00000004,2074999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,58260000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58373000.00000004,2187999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58373000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58236000.00000004,2050999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58236000.00000004,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,57839000.00000004,1653999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57839000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57812000.00000004,1626999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,57812000.00000004,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58205000.00000004,2019999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,58205000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57608000.00000004,1422999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,57608000.00000004,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,57261000.00000004,1075999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,57261000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,56904000.00000004,718999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,56904000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56767000.00000004,581999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,56767000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56590000.00000004,404999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56590000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56583000.00000004,397999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56583000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57036000.00000004,850999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57036000.00000004,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,56689000.00000004,503999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,56689000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56272000.00000004,86999.99999999069
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,56272000.00000004,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,57765000.00000004,1579999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,57765000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,57378000.00000004,1192999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,57378000.00000004,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,57251000.00000004,1065999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,57251000.00000004,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,57114000.00000004,928999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57114000.00000004,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56667000.00000004,481999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56667000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57140000.00000004,954999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,57140000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56803000.00000004,617999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56803000.00000004,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,57336000.00000004,1150999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,57336000.00000004,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,56989000.00000004,803999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,56989000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56872000.00000004,686999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56872000.00000004,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56405000.00000004,219999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,56405000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,56238000.00000004,52999.99999999069
