Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49000000.000000015,274000.00000000873
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49000000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48683000.000000015,-42999.99999999127
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48683000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48456000.000000015,-269999.99999999127
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48456000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48289000.000000015,-436999.99999999127
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48289000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48152000.000000015,-573999.9999999913
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48152000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49555000.000000015,829000.0000000087
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49555000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49778000.000000015,1052000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49778000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49571000.000000015,845000.0000000088
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49571000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49414000.000000015,688000.0000000088
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49414000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49387000.000000015,661000.0000000088
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49387000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,49440000.000000015,714000.0000000088
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,49440000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49173000.000000015,447000.00000000885
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49173000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49326000.000000015,600000.0000000088
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49326000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49189000.000000015,463000.00000000885
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49189000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49272000.000000015,546000.0000000088
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49272000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49195000.000000015,469000.00000000885
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49195000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48948000.000000015,222000.00000000888
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48948000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48791000.000000015,65000.00000000888
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48791000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49124000.000000015,398000.00000000885
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,49124000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49207000.000000015,481000.00000000885
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49207000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49420000.000000015,694000.0000000088
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49420000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49353000.000000015,627000.0000000088
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49353000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49186000.000000015,460000.00000000885
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49186000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,49199000.000000015,473000.00000000885
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,49199000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49722000.000000015,996000.0000000088
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49722000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49665000.000000015,939000.0000000088
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49665000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49528000.000000015,802000.0000000088
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49528000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49431000.000000015,705000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49431000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51014000.000000015,2288000.000000009
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,51014000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50737000.000000015,2011000.0000000088
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50737000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50590000.000000015,1864000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50590000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50503000.000000015,1777000.0000000088
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50503000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50386000.000000015,1660000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50386000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50269000.000000015,1543000.0000000088
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50269000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50152000.000000015,1426000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50152000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49935000.000000015,1209000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49935000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49758000.000000015,1032000.0000000088
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,49758000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49831000.000000015,1105000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49831000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48834000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48834000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48647000.000000015,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48647000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48530000.000000015,-1254000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48530000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48423000.000000015,-1361000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,48423000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,48296000.000000015,-1488000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48296000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48779000.000000015,-1005000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48779000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49132000.000000015,-652000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49132000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48955000.000000015,-829000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48955000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48698000.000000015,-1086000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48698000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48761000.000000015,-1023000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48761000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48614000.000000015,-1170000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48614000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48547000.000000015,-1237000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48547000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48380000.000000015,-1404000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48380000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48253000.000000015,-1531000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48253000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48146000.000000015,-1638000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48146000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48349000.000000015,-1435000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48349000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48712000.000000015,-1072000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48712000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48555000.000000015,-1229000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48555000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48368000.000000015,-1416000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48368000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48151000.000000015,-1633000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48151000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47974000.000000015,-1810000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47974000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47907000.000000015,-1877000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47907000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48470000.000000015,-1314000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48470000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49353000.000000015,-431000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49353000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50036000.000000015,252000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50036000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49799000.000000015,15000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49799000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49652000.000000015,-132000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49652000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49505000.000000015,-279000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49505000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50238000.000000015,454000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50238000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49971000.000000015,187000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49971000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49804000.000000015,20000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49804000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49567000.000000015,-217000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49567000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49580000.000000015,-204000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49580000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49663000.000000015,-121000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49663000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49466000.000000015,-318000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49466000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49309000.000000015,-475000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49309000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49022000.000000015,-762000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49022000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48865000.000000015,-919000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48865000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48878000.000000015,-906000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,48878000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50301000.000000015,516999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50301000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49994000.000000015,209999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49994000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49637000.000000015,-147000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49637000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49930000.000000015,145999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49930000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49963000.000000015,178999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49963000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49746000.000000015,-38000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49746000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49499000.000000015,-285000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49499000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49812000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49812000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50005000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50005000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50998000.00000003,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50998000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50591000.00000003,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50591000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50844000.00000003,1392000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,50844000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50617000.00000003,1165000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50617000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50430000.00000003,978000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50430000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50083000.00000003,631000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50083000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51366000.00000003,1914000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51366000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51129000.00000003,1677000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51129000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50342000.00000003,890000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50342000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50425000.00000003,973000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,50425000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50128000.00000003,676000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50128000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50071000.00000003,619000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50071000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49944000.00000003,492000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49944000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50347000.00000003,895000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50347000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50090000.00000003,638000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50090000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50393000.00000003,941000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50393000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50666000.00000003,1214000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50666000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50319000.00000003,867000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50319000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50252000.00000003,800000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50252000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50575000.00000003,1123000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,50575000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50458000.00000003,1006000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50458000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,50271000.00000003,819000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50271000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50254000.00000003,802000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50254000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50167000.00000003,715000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50167000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50010000.00000003,558000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50010000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49953000.00000003,501000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49953000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50126000.00000003,674000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,50126000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50289000.00000003,837000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50289000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50152000.00000003,700000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50152000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50655000.00000003,1203000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50655000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50718000.00000003,1266000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,50718000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50521000.00000003,1069000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50521000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51554000.00000003,2102000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51554000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51947000.00000003,2495000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51947000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52110000.00000003,2658000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52110000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51753000.00000003,2301000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,51753000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,51586000.00000003,2134000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51586000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51349000.00000003,1897000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51349000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51452000.00000003,2000000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51452000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51275000.00000003,1823000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51275000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51338000.00000003,1886000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51338000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51681000.00000003,2229000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51681000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51884000.00000003,2432000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51884000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51927000.00000003,2475000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,51927000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51660000.00000003,2208000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51660000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51503000.00000003,2051000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51503000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51236000.00000003,1784000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51236000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51589000.00000003,2137000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51589000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51482000.00000003,2030000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51482000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51165000.00000003,1713000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51165000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51198000.00000003,1746000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51198000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50761000.00000003,1309000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50761000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50714000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50714000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52717000.00000003,2003000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,52717000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52340000.00000003,1626000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52340000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52913000.00000003,2199000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52913000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52686000.00000003,1972000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52686000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52499000.00000003,1785000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,52499000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52352000.00000003,1638000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52352000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52185000.00000003,1471000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52185000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52008000.00000003,1294000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52008000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51771000.00000003,1057000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51771000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51994000.00000003,1280000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51994000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51737000.00000003,1023000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51737000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52010000.00000003,1296000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52010000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53063000.00000003,2349000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53063000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55156000.00000003,4442000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55156000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54859000.00000003,4145000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54859000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55182000.00000003,4468000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,55182000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54905000.00000003,4191000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,54905000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,54548000.00000003,3834000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54548000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54331000.00000003,3617000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54331000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54824000.00000003,4110000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54824000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55427000.00000003,4713000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55427000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57080000.00000003,6366000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57080000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,56863000.00000003,6149000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56863000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56876000.00000003,6162000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,56876000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56499000.00000003,5785000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56499000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55742000.00000003,5028000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,55742000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55325000.00000003,4611000.0
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,55325000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55998000.00000003,5284000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55998000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55651000.00000003,4937000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55651000.00000003,
