Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47607000.00000003,1052000.0000000088
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47607000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48190000.00000003,1635000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48190000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48023000.00000003,1468000.0000000088
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48023000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47956000.00000003,1401000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47956000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47849000.00000003,1294000.0000000088
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47849000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47562000.00000003,1007000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47562000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47275000.00000003,720000.0000000088
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,47275000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47138000.00000003,583000.0000000088
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47138000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47101000.00000003,546000.0000000088
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47101000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46974000.00000003,419000.00000000885
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46974000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46927000.00000003,372000.00000000885
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46927000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46940000.00000003,385000.00000000885
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46940000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47493000.00000003,938000.0000000088
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47493000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47326000.00000003,771000.0000000088
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47326000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47099000.00000003,544000.0000000088
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47099000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47062000.00000003,507000.00000000885
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47062000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47075000.00000003,520000.00000000885
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47075000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46998000.00000003,443000.00000000885
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46998000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46851000.00000003,296000.00000000885
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46851000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46644000.00000003,89000.00000000882
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46644000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46557000.00000003,2000.0000000088185
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46557000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46450000.00000003,-104999.99999999117
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46450000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47233000.00000003,678000.000000009
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47233000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47166000.00000003,611000.000000009
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47166000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47259000.00000003,704000.000000009
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47259000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46842000.00000003,287000.00000000896
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46842000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46815000.00000003,260000.00000000896
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46815000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47288000.00000003,733000.0000000091
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47288000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47111000.00000003,556000.0000000091
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47111000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46884000.00000003,329000.0000000091
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46884000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46717000.00000003,162000.00000000908
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46717000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46580000.00000003,25000.00000000908
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46580000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47903000.00000003,1348000.0000000088
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47903000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48126000.00000003,1571000.0000000088
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48126000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47959000.00000003,1404000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47959000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47752000.00000003,1197000.0000000088
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47752000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47685000.00000003,1130000.0000000088
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47685000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47638000.00000003,1083000.0000000088
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,47638000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,47531000.00000003,976000.0000000088
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47531000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47614000.00000003,1059000.0000000088
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47614000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47767000.00000003,1212000.0000000088
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47767000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47850000.00000003,1295000.0000000088
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,47850000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,47753000.00000003,1198000.0000000088
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47753000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47596000.00000003,1041000.0000000088
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47596000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47479000.00000003,924000.0000000088
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47479000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47312000.00000003,757000.0000000088
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47312000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47155000.00000003,600000.0000000088
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47155000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47218000.00000003,663000.0000000088
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47218000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47441000.00000003,886000.0000000088
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47441000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47254000.00000003,699000.0000000088
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47254000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47487000.00000003,932000.0000000088
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,47487000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47470000.00000003,915000.0000000088
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47470000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47303000.00000003,748000.0000000088
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47303000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48046000.00000003,1491000.0000000088
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48046000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47919000.00000003,1364000.0000000088
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47919000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47862000.00000003,1307000.0000000088
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47862000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47965000.00000003,1410000.0000000088
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47965000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47858000.00000003,1303000.0000000088
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47858000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47631000.00000003,1076000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47631000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49214000.00000003,2659000.000000009
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,49214000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49097000.00000003,2542000.000000009
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49097000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49000000.00000003,2445000.000000009
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49000000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49063000.00000003,2508000.000000009
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,49063000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49046000.00000003,2491000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49046000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48959000.00000003,2404000.000000009
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48959000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48862000.00000003,2307000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48862000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48745000.00000003,2190000.000000009
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48745000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48648000.00000003,2093000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48648000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48511000.00000003,1956000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48511000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48464000.00000003,1909000.0000000088
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48464000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48447000.00000003,1892000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48447000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47450000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47450000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47323000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47323000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47036000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47036000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47009000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47009000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46882000.00000003,-1518000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46882000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47365000.00000003,-1035000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47365000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47758000.00000003,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47758000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47701000.00000003,-699000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47701000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47484000.00000003,-916000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47484000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47617000.00000003,-783000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47617000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47530000.00000003,-870000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47530000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47383000.00000003,-1017000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47383000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47346000.00000003,-1054000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47346000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47239000.00000003,-1161000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47239000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47072000.00000003,-1328000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47072000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46945000.00000003,-1455000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46945000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46858000.00000003,-1542000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46858000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47061000.00000003,-1339000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47061000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47464000.00000003,-936000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47464000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47357000.00000003,-1043000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47357000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47180000.00000003,-1220000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47180000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46993000.00000003,-1407000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46993000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46776000.00000003,-1624000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46776000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46629000.00000003,-1771000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46629000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46632000.00000003,-1768000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,46632000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46925000.00000003,-1475000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46925000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46968000.00000003,-1432000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46968000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48811000.00000003,411000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48811000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49234000.00000003,834000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49234000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49077000.00000003,677000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49077000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48840000.00000003,440000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48840000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48683000.00000003,283000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48683000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48566000.00000003,166000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48566000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49369000.00000003,968999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49369000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49102000.00000003,701999.9999999999
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49102000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48885000.00000003,484999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48885000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48748000.00000003,347999.9999999999
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48748000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48741000.00000003,340999.9999999999
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48741000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48824000.00000003,423999.9999999999
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48824000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48677000.00000003,276999.9999999999
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,48677000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,48550000.00000003,149999.99999999988
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48550000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48263000.00000003,-137000.00000000012
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48263000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47996000.00000003,-404000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47996000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48079000.00000003,-321000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48079000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48062000.00000003,-338000.0000000001
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48062000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49545000.00000003,1145000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,49545000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49378000.00000003,978000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49378000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49071000.00000003,671000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49071000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48714000.00000003,314000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48714000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49007000.00000003,607000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49007000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49040000.00000003,640000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49040000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48803000.00000003,403000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48803000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48656000.00000003,256000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,48656000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48539000.00000003,139000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48539000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48852000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48852000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49225000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49225000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50218000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50218000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49991000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49991000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50094000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50094000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50097000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50097000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50310000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50310000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50033000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50033000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51316000.000000045,2824000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51316000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51209000.000000045,2717000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51209000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50422000.000000045,1930000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50422000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50665000.000000045,2173000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50665000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50478000.000000045,1986000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50478000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50201000.000000045,1709000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,50201000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50204000.000000045,1712000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50204000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50077000.000000045,1585000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50077000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50720000.000000045,2228000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50720000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50583000.000000045,2091000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50583000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50366000.000000045,1874000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50366000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50019000.000000045,1527000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50019000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49952000.000000045,1460000.000000014
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,49952000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49835000.000000045,1343000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,49835000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49658000.000000045,1166000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49658000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49511000.000000045,1019000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49511000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49784000.000000045,1292000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49784000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49497000.000000045,1005000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49497000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49390000.000000045,898000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49390000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49263000.000000045,771000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49263000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48966000.000000045,474000.00000001397
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48966000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49289000.000000045,797000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49289000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49162000.000000045,670000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49162000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49145000.000000045,653000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49145000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49098000.000000045,606000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49098000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48941000.000000045,449000.00000001397
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48941000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49024000.000000045,532000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,49024000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49097000.000000045,605000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49097000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49270000.000000045,778000.000000014
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,49270000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49213000.000000045,721000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49213000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49136000.000000045,644000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49136000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49019000.000000045,527000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49019000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48882000.000000045,390000.00000001397
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48882000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49355000.000000045,863000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49355000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49418000.000000045,926000.000000014
