Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48316000.00000002,2973000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48316000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48809000.00000002,3466000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48809000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51152000.00000002,5809000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51152000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50845000.00000002,5502000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50845000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50858000.00000002,5515000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,50858000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50481000.00000002,5138000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50481000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50184000.00000002,4841000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,50184000.00000002,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,49757000.00000002,4414000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,49757000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49340000.00000002,3997000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49340000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49563000.00000002,4220000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49563000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49336000.00000002,3993000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49336000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49249000.00000002,3906000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49249000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49282000.00000002,3939000.0
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,49282000.00000002,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,49075000.00000002,3732000.0
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,49075000.00000002,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,48928000.00000002,3585000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,48928000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49171000.00000002,3828000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49171000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49434000.00000002,4091000.0
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,49434000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49397000.00000002,4054000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49397000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49250000.00000002,3907000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,49250000.00000002,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,49083000.00000002,3740000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,49083000.00000002,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,48876000.00000002,3533000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48876000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49839000.00000002,4496000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49839000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49512000.00000002,4169000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,49512000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49295000.00000002,3952000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49295000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49158000.00000002,3815000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49158000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,50761000.00000002,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,50761000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54544000.00000002,5433000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,54544000.00000002,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,54057000.00000002,4946000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,54057000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53890000.00000002,4779000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,53890000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54533000.00000002,5422000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,54533000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54376000.00000002,5265000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54376000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,54069000.00000002,4958000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54069000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53482000.00000002,4371000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,53482000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,53195000.00000002,4084000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,53195000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,52758000.00000002,3647000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,52758000.00000002,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,52311000.00000002,3200000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52311000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51704000.00000002,2593000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,51704000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,51387000.00000002,2276000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51387000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,50960000.00000002,1849000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,50960000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50913000.00000002,1802000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,50913000.00000002,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,50626000.00000002,1515000.0
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,50626000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,50289000.00000002,1178000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,50289000.00000002,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,49852000.00000002,741000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49852000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,49545000.00000002,434000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,49545000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49178000.00000002,67000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,49178000.00000002,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,48871000.00000002,-240000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,48871000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,49354000.00000002,243000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,49354000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49897000.00000002,786000.0000000001
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,49897000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49930000.00000002,819000.0000000001
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,49930000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,49733000.00000002,622000.0000000001
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,49733000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,49826000.00000002,715000.0000000001
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,49826000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49849000.00000002,738000.0000000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49849000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52292000.00000002,3181000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,52292000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,52015000.00000002,2904000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,52015000.00000002,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,51748000.00000002,2637000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51748000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51511000.00000002,2400000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51511000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51374000.00000002,2263000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,51374000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,51177000.00000002,2066000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51177000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52850000.00000002,3739000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,52850000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,52723000.00000002,3612000.0
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,52723000.00000002,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,52356000.00000002,3245000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,52356000.00000002,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,52069000.00000002,2958000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,52069000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,51802000.00000002,2691000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,51802000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,51665000.00000002,2554000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,51665000.00000002,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,51468000.00000002,2357000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51468000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51141000.00000002,2030000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51141000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,50884000.00000002,1773000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,50884000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,50517000.00000002,1406000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,50517000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,50270000.00000002,1159000.0
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,50270000.00000002,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,51873000.00000002,2762000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,51873000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,51606000.00000002,2495000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,51606000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52559000.00000002,3448000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,52559000.00000002,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,52402000.00000002,3291000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52402000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52225000.00000002,3114000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,52225000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,51698000.00000002,2587000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,51698000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,51291000.00000002,2180000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,51291000.00000002,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,51054000.00000002,1943000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,51054000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51377000.00000002,2266000.0
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,51377000.00000002,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,51420000.00000002,2309000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,51420000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,51353000.00000002,2242000.0
2023-09-15,13:45:00,1239.5,Open,LONG,1239.5,51353000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,51006000.00000002,1895000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,51006000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,51639000.00000002,2528000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,51639000.00000002,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,51362000.00000002,2251000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,51362000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51455000.00000002,2344000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,51455000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,51238000.00000002,2127000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,51238000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,50241000.00000002,1130000.0
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,50241000.00000002,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,50034000.00000002,923000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,50034000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,50367000.00000002,1256000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,50367000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,50170000.00000002,1059000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,50170000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,49913000.00000002,802000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49913000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,52426000.000000015,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,52426000.000000015,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,52669000.000000015,2802999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,52669000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,52542000.000000015,2675999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,52542000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,52325000.000000015,2458999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,52325000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53838000.000000015,3971999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,53838000.000000015,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,53581000.000000015,3714999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,53581000.000000015,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,53294000.000000015,3427999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53294000.000000015,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,53047000.000000015,3180999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,53047000.000000015,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,52800000.000000015,2933999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,52800000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,52823000.000000015,2956999.9999999907
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,52823000.000000015,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,52526000.000000015,2659999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,52526000.000000015,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,52009000.000000015,2142999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52009000.000000015,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,51672000.000000015,1805999.9999999907
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,51672000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,51385000.000000015,1518999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,51385000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51928000.000000015,2061999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,51928000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,51051000.000000015,1184999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51051000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50914000.000000015,1047999.9999999907
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,50914000.000000015,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,50647000.000000015,780999.9999999907
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,50647000.000000015,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,50500000.000000015,633999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,50500000.000000015,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,50353000.000000015,486999.9999999907
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,50353000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,50376000.000000015,509999.9999999907
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,50376000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52229000.000000015,2362999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,52229000.000000015,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,51722000.000000015,1855999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,51722000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,51345000.000000015,1478999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,51345000.000000015,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51058000.000000015,1191999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,51058000.000000015,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,50721000.000000015,854999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,50721000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,50364000.000000015,497999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,50364000.000000015,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,50087000.000000015,220999.99999999074
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,50087000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,49950000.000000015,83999.99999999074
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,49950000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49863000.000000015,-3000.000000009255
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,49863000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,49336000.000000015,-530000.0000000093
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,49336000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,49549000.000000015,-317000.0000000093
2023-10-06,13:15:00,1125.9,Open,LONG,1125.9,49549000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50312000.000000015,445999.9999999907
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,50312000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50385000.000000015,518999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,50385000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,51878000.000000015,2011999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,51878000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,51561000.000000015,1694999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,51561000.000000015,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,51434000.000000015,1567999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,51434000.000000015,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,51247000.000000015,1380999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,51247000.000000015,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,51110000.000000015,1243999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51110000.000000015,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,50803000.000000015,936999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,50803000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51186000.000000015,1319999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,51186000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,50849000.000000015,982999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,50849000.000000015,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,50562000.000000015,695999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50562000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50685000.000000015,818999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,50685000.000000015,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,50768000.000000015,901999.9999999907
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,50768000.000000015,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,50471000.000000015,604999.9999999907
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,50471000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50284000.000000015,417999.9999999907
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,50284000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,50097000.000000015,230999.9999999907
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,50097000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,49890000.000000015,23999.999999990658
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,49890000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,49913000.000000015,46999.99999999066
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,49913000.000000015,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,49546000.000000015,-320000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,49546000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,50909000.000000015,1042999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,50909000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52442000.000000015,2575999.9999999907
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,52442000.000000015,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,51995000.000000015,2128999.9999999907
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,51995000.000000015,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,51638000.000000015,1771999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,51638000.000000015,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,52701000.00000001,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,52701000.00000001,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,52304000.00000001,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,52304000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,52007000.00000001,415999.9999999909
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,52007000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,51810000.00000001,218999.99999999092
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,51810000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,52493000.00000001,901999.9999999909
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,52493000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53056000.00000001,1464999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,53056000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,52539000.00000001,947999.9999999909
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,52539000.00000001,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,52292000.00000001,700999.9999999909
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,52292000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,51975000.00000001,383999.9999999909
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,51975000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52468000.00000001,876999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,52468000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56681000.00000001,5089999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,56681000.00000001,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,56374000.00000001,4782999.999999991
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,56374000.00000001,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,55557000.00000001,3965999.9999999907
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,55557000.00000001,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,55260000.00000001,3668999.9999999907
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,55260000.00000001,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,54943000.00000001,3351999.9999999907
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,54943000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,54676000.00000001,3084999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,54676000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,53409000.00000001,1817999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53409000.00000001,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,53132000.00000001,1540999.9999999907
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,53132000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52735000.00000001,1143999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,52735000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,52658000.00000001,1066999.9999999907
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,52658000.00000001,
2023-11-01,10:30:00,1043.8,Close,None,1043.8,52391000.00000001,799999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,52391000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,52004000.00000001,412999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,52004000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,51607000.00000001,15999.999999990687
2023-11-01,14:05:00,1046.3,Open,LONG,1046.3,51607000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55630000.00000001,4038999.999999991
