Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43408000.00000001,42000.00000000908
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43408000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43241000.00000001,-124999.99999999092
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43241000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42974000.00000001,-391999.9999999909
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42974000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43097000.00000001,-268999.9999999909
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,43097000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42910000.00000001,-455999.9999999909
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42910000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42743000.00000001,-622999.9999999909
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42743000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42526000.00000001,-839999.9999999909
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42526000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42549000.00000001,-816999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42549000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42952000.00000001,-413999.9999999909
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42952000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42795000.00000001,-570999.9999999909
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,42795000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42628000.00000001,-737999.9999999909
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,42628000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42491000.00000001,-874999.9999999909
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42491000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42314000.00000001,-1051999.999999991
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42314000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42327000.00000001,-1038999.9999999909
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42327000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42250000.00000001,-1115999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42250000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42103000.00000001,-1262999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42103000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41896000.00000001,-1469999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41896000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41809000.00000001,-1556999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41809000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41702000.00000001,-1663999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41702000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41585000.00000001,-1780999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41585000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42368000.00000001,-997999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,42368000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,42581000.00000001,-784999.9999999908
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,42581000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42164000.00000001,-1201999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42164000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42347000.00000001,-1018999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42347000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42110000.00000001,-1255999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42110000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41883000.00000001,-1482999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41883000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41716000.00000001,-1649999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41716000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41569000.00000001,-1796999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41569000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42602000.00000001,-763999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,42602000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,42355000.00000001,-1010999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42355000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,42848000.00000001,-517999.9999999906
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,42848000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42531000.00000001,-834999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42531000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42364000.00000001,-1001999.9999999907
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,42364000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42267000.00000001,-1098999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42267000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42100000.00000001,-1265999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42100000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41943000.00000001,-1422999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,41943000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,41586000.00000001,-1779999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41586000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41559000.00000001,-1806999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41559000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41642000.00000001,-1723999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41642000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,41795000.00000001,-1570999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,41795000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41608000.00000001,-1757999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41608000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41471000.00000001,-1894999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41471000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,41714000.00000001,-1651999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41714000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41637000.00000001,-1728999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41637000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41470000.00000001,-1895999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41470000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41313000.00000001,-2052999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,41313000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,41646000.00000001,-1719999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,41646000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41989000.00000001,-1376999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41989000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41922000.00000001,-1443999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41922000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41755000.00000001,-1610999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41755000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,42568000.00000001,-797999.9999999908
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,42568000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42431000.00000001,-934999.9999999908
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42431000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42374000.00000001,-991999.9999999908
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42374000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42367000.00000001,-998999.9999999908
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42367000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42260000.00000001,-1105999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42260000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42033000.00000001,-1332999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42033000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43616000.00000001,250000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43616000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43389000.00000001,23000.000000009313
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43389000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,43452000.00000001,86000.00000000933
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,43452000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43265000.00000001,-100999.99999999067
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43265000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43178000.00000001,-187999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43178000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43041000.00000001,-324999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43041000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42924000.00000001,-441999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42924000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42827000.00000001,-538999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42827000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42690000.00000001,-675999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42690000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42473000.00000001,-892999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42473000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42296000.00000001,-1069999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42296000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42269000.00000001,-1096999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42269000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41272000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,41272000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41205000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,41205000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41108000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41108000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41031000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41031000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,40904000.00000001,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40904000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40777000.00000001,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40777000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41260000.00000001,-962000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,41260000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41653000.00000001,-569000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41653000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41476000.00000001,-746000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,41476000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41219000.00000001,-1003000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41219000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41002000.00000001,-1220000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41002000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41065000.00000001,-1157000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41065000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40918000.00000001,-1304000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,40918000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,40771000.00000001,-1451000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40771000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40704000.00000001,-1518000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40704000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40507000.00000001,-1715000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,40507000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40340000.00000001,-1882000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40340000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40213000.00000001,-2009000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40213000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40106000.00000001,-2116000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40106000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40309000.00000001,-1913000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,40309000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,40712000.00000001,-1510000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40712000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40555000.00000001,-1667000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40555000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40368000.00000001,-1854000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,40368000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40251000.00000001,-1971000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,40251000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40074000.00000001,-2148000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40074000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40007000.00000001,-2215000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40007000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40570000.00000001,-1652000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40570000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42413000.00000001,191000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,42413000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43306000.00000001,1084000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43306000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43069000.00000001,847000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,43069000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42982000.00000001,760000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42982000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42835000.00000001,613000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,42835000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,42688000.00000001,466000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42688000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43421000.00000001,1199000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43421000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43154000.00000001,932000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,43154000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42937000.00000001,715000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42937000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42840000.00000001,618000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42840000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42603000.00000001,381000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42603000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,43216000.00000001,994000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43216000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43069000.00000001,847000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43069000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42872000.00000001,650000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42872000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42715000.00000001,493000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42715000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42738000.00000001,516000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42738000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42721000.00000001,499000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42721000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44004000.00000001,1782000.0
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,44004000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43977000.00000001,1755000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43977000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43620000.00000001,1398000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43620000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,43893000.00000001,1671000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,43893000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43576000.00000001,1354000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43576000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43389000.00000001,1167000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43389000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43172000.00000001,950000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43172000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42925000.00000001,703000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,42925000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,42748000.00000001,526000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42748000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43061000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,43061000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43254000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43254000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44627000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44627000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44220000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,44220000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,44473000.00000002,1772000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,44473000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44326000.00000002,1625000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44326000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44539000.00000002,1838000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,44539000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44262000.00000002,1561000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44262000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,45645000.00000002,2944000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,45645000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45408000.00000002,2707000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,45408000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,44751000.00000002,2050000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44751000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43964000.00000002,1263000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43964000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44047000.00000002,1346000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,44047000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43860000.00000002,1159000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,43860000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43703000.00000002,1002000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43703000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43706000.00000002,1005000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,43706000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43779000.00000002,1078000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,43779000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44452000.00000002,1751000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44452000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44105000.00000002,1404000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44105000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44408000.00000002,1707000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44408000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44261000.00000002,1560000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44261000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44534000.00000002,1833000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44534000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44187000.00000002,1486000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,44187000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44120000.00000002,1419000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44120000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,44443000.00000002,1742000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44443000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44316000.00000002,1615000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,44316000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,44129000.00000002,1428000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44129000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44112000.00000002,1411000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,44112000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44035000.00000002,1334000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,44035000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,43888000.00000002,1187000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,43888000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,43761000.00000002,1060000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43761000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43604000.00000002,903000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,43604000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,43687000.00000002,986000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43687000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,43860000.00000002,1159000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,43860000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44023000.00000002,1322000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44023000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43886000.00000002,1185000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43886000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44389000.00000002,1688000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44389000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44302000.00000002,1601000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,44302000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,44185000.00000002,1484000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44185000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45288000.00000002,2587000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,45288000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45681000.00000002,2980000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,45681000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46114000.00000002,3413000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46114000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45727000.00000002,3026000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45727000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45560000.00000002,2859000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,45560000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45323000.00000002,2622000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45323000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,45426000.00000002,2725000.0000000135
