Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49804000.00000003,915000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49804000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50047000.00000003,1158000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50047000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49810000.00000003,921000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49810000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49453000.00000003,564000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49453000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49556000.00000003,667000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,49556000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49449000.00000003,560000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,49449000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49372000.00000003,483000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49372000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,49085000.00000003,196000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49085000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48988000.00000003,99000.00000000931
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,48988000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48931000.00000003,42000.00000000932
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48931000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48434000.00000003,-454999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48434000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48247000.00000003,-641999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48247000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48150000.00000003,-738999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48150000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48023000.00000003,-865999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48023000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47876000.00000003,-1012999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47876000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47779000.00000003,-1109999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47779000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47972000.00000003,-916999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47972000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47875000.00000003,-1013999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47875000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48818000.00000003,-70999.99999999069
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48818000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48431000.00000003,-457999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48431000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48334000.00000003,-554999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,48334000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48237000.00000003,-651999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48237000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48310000.00000003,-578999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48310000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48763000.00000003,-125999.99999999069
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48763000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49386000.00000003,497000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,49386000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49239000.00000003,350000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49239000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49092000.00000003,203000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49092000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48985000.00000003,96000.00000000933
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48985000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48698000.00000003,-190999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48698000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48401000.00000003,-487999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48401000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48274000.00000003,-614999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48274000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48127000.00000003,-761999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48127000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48090000.00000003,-798999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48090000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47963000.00000003,-925999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47963000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47796000.00000003,-1092999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47796000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47749000.00000003,-1139999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47749000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47772000.00000003,-1116999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47772000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48325000.00000003,-563999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48325000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48288000.00000003,-600999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48288000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48061000.00000003,-827999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48061000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47894000.00000003,-994999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47894000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47717000.00000003,-1171999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47717000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47740000.00000003,-1148999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47740000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47593000.00000003,-1295999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47593000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47386000.00000003,-1502999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47386000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47269000.00000003,-1619999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47269000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48052000.00000003,-836999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48052000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47985000.00000003,-903999.9999999906
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47985000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48078000.00000003,-810999.9999999906
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48078000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47661000.00000003,-1227999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47661000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47634000.00000003,-1254999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47634000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48107000.00000003,-781999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48107000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47930000.00000003,-958999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47930000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47763000.00000003,-1125999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47763000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47616000.00000003,-1272999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47616000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48889000.00000003,9.080395102500916e-09
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48889000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48852000.00000003,-36999.99999999092
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48852000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49345000.00000003,456000.00000000914
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,49345000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49048000.00000003,159000.00000000914
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49048000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48931000.00000003,42000.00000000914
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48931000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48724000.00000003,-164999.9999999909
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48724000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48517000.00000003,-371999.9999999909
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,48517000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,48160000.00000003,-728999.9999999909
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48160000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48113000.00000003,-775999.9999999909
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48113000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47986000.00000003,-902999.9999999909
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47986000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48069000.00000003,-819999.9999999909
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48069000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48222000.00000003,-666999.9999999909
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48222000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48035000.00000003,-853999.9999999909
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48035000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,47918000.00000003,-970999.9999999909
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47918000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47781000.00000003,-1107999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47781000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,48024000.00000003,-864999.9999999909
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48024000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47917000.00000003,-971999.9999999909
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47917000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47800000.00000003,-1088999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47800000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47633000.00000003,-1255999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47633000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47476000.00000003,-1412999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47476000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47539000.00000003,-1349999.999999991
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47539000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47482000.00000003,-1406999.999999991
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47482000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47715000.00000003,-1173999.999999991
2023-05-09,10:55:00,1043.8,Open,SHORT,1043.8,47715000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47748000.00000003,-1140999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47748000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47581000.00000003,-1307999.999999991
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47581000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48394000.00000003,-494999.99999999104
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48394000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48247000.00000003,-641999.999999991
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48247000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48090000.00000003,-798999.999999991
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48090000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48223000.00000003,-665999.999999991
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48223000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48236000.00000003,-652999.999999991
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,48236000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48039000.00000003,-849999.999999991
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48039000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49622000.00000003,733000.000000009
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49622000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49745000.00000003,856000.000000009
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49745000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49638000.00000003,749000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49638000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49551000.00000003,662000.000000009
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49551000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49434000.00000003,545000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49434000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49317000.00000003,428000.00000000896
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49317000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49220000.00000003,331000.00000000896
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49220000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49083000.00000003,194000.00000000896
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49083000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48946000.00000003,57000.000000008964
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48946000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49089000.00000003,200000.00000000896
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49089000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48972000.00000003,83000.00000000896
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,48972000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,48855000.00000003,-33999.999999991036
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48855000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48828000.00000003,-60999.999999991036
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48828000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47831000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47831000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47654000.00000003,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47654000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47647000.00000003,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,47647000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47510000.00000003,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,47510000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47393000.00000003,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47393000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47396000.00000003,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47396000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47279000.00000003,-1502000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47279000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47712000.00000003,-1069000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47712000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47565000.00000003,-1216000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,47565000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48068000.00000003,-713000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48068000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48011000.00000003,-770000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48011000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47764000.00000003,-1017000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47764000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47657000.00000003,-1124000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47657000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47410000.00000003,-1371000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47410000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47543000.00000003,-1238000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47543000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,47426000.00000003,-1355000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47426000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47409000.00000003,-1372000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47409000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47262000.00000003,-1519000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47262000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47225000.00000003,-1556000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47225000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47058000.00000003,-1723000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47058000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46931000.00000003,-1850000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46931000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46844000.00000003,-1937000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46844000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47047000.00000003,-1734000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47047000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46900000.00000003,-1881000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46900000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47263000.00000003,-1518000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47263000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47156000.00000003,-1625000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47156000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46979000.00000003,-1802000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46979000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46792000.00000003,-1989000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46792000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46575000.00000003,-2206000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46575000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46428000.00000003,-2353000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46428000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46431000.00000003,-2350000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46431000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46774000.00000003,-2007000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46774000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46817000.00000003,-1964000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46817000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48580000.00000003,-200999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,48580000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,48443000.00000003,-337999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48443000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49026000.00000003,245000.00000000023
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49026000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48869000.00000003,88000.00000000023
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48869000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48712000.00000003,-68999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48712000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48595000.00000003,-185999.99999999977
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,48595000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48488000.00000003,-292999.99999999977
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48488000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49291000.00000003,510000.0000000001
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,49291000.00000003,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,49204000.00000003,423000.0000000001
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49204000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48937000.00000003,156000.00000000012
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48937000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48740000.00000003,-40999.99999999988
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48740000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48603000.00000003,-177999.99999999988
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48603000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48466000.00000003,-314999.9999999999
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48466000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48459000.00000003,-321999.9999999999
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48459000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48672000.00000003,-108999.99999999988
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48672000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48575000.00000003,-205999.99999999988
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48575000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48288000.00000003,-492999.9999999999
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48288000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48011000.00000003,-769999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48011000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47854000.00000003,-926999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47854000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47937000.00000003,-843999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47937000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47960000.00000003,-820999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47960000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49243000.00000003,462000.00000000023
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,49243000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49006000.00000003,225000.00000000023
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49006000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48699000.00000003,-81999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48699000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48342000.00000003,-438999.99999999977
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,48342000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47745000.00000003,-1035999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47745000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48018000.00000003,-762999.9999999998
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,48018000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47741000.00000003,-1039999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,47741000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,47624000.00000003,-1156999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47624000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47657000.00000003,-1123999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47657000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47420000.00000003,-1360999.9999999998
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,47420000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,47283000.00000003,-1497999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47283000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47206000.00000003,-1574999.9999999998
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47206000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47089000.00000003,-1691999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47089000.00000003,
