Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43358000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43231000.00000003,-1267000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43231000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43124000.00000003,-1374000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43124000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43287000.00000003,-1211000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43287000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43590000.00000003,-908000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43590000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43433000.00000003,-1065000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43433000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43246000.00000003,-1252000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43246000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43029000.00000003,-1469000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43029000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42962000.00000003,-1536000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42962000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43525000.00000003,-973000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43525000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44408000.00000003,-90000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44408000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44781000.00000003,283000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44781000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44634000.00000003,136000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44634000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44487000.00000003,-10999.999999999942
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44487000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45220000.00000003,722000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45220000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44913000.00000003,415000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44913000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44746000.00000003,248000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44746000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45229000.00000003,731000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45229000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45032000.00000003,534000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45032000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44875000.00000003,377000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44875000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44738000.00000003,240000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44738000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44581000.00000003,83000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44581000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45854000.00000003,1355999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45854000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45927000.00000003,1428999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45927000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45740000.00000003,1241999.9999999998
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,45740000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45583000.00000003,1084999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45583000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45336000.00000003,837999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45336000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45589000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45589000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45962000.00000003,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45962000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46485000.00000003,1196000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46485000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46708000.00000003,1419000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,46708000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46361000.00000003,1072000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46361000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46004000.00000003,715000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46004000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46817000.00000003,1528000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46817000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46690000.00000003,1401000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,46690000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46303000.00000003,1014000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,46303000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46146000.00000003,857000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46146000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46319000.00000003,1030000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46319000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46062000.00000003,773000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46062000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45925000.00000003,636000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45925000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46198000.00000003,909000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46198000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45851000.00000003,562000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,45851000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45814000.00000003,525000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45814000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45537000.00000003,248000.00000000006
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45537000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45360000.00000003,71000.00000000006
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45360000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45343000.00000003,54000.00000000006
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45343000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45256000.00000003,-32999.99999999994
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45256000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45069000.00000003,-219999.99999999994
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45069000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45012000.00000003,-276999.99999999994
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,45012000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45775000.00000003,486000.00000000006
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,45775000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46508000.00000003,1219000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46508000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48521000.00000003,3232000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48521000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48164000.00000003,2875000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48164000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48167000.00000003,2878000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48167000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47990000.00000003,2701000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47990000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48053000.00000003,2764000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48053000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48396000.00000003,3107000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48396000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48599000.00000003,3310000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48599000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48642000.00000003,3353000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48642000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48485000.00000003,3196000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48485000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48188000.00000003,2899000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48188000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48461000.00000003,3172000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48461000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48304000.00000003,3015000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48304000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48337000.00000003,3048000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48337000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47980000.00000003,2691000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47980000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47933000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47933000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49816000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49816000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50379000.00000003,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50379000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50192000.00000003,2259000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50192000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50005000.00000003,2072000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50005000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49838000.00000003,1905000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49838000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49691000.00000003,1758000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49691000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49484000.00000003,1551000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49484000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49307000.00000003,1374000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49307000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49250000.00000003,1317000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49250000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48993000.00000003,1060000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48993000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49266000.00000003,1333000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49266000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50319000.00000003,2386000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50319000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52182000.00000003,4249000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52182000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51885000.00000003,3952000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51885000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51578000.00000003,3645000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51578000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51091000.00000003,3158000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51091000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50874000.00000003,2941000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50874000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51287000.00000003,3354000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51287000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53530000.00000003,5597000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53530000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53223000.00000003,5290000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53223000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53236000.00000003,5303000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53236000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52479000.00000003,4546000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52479000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51962000.00000003,4029000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51962000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52185000.00000003,4252000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52185000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51908000.00000003,3975000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51908000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51761000.00000003,3828000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51761000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51944000.00000003,4011000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51944000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52197000.00000003,4264000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52197000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51930000.00000003,3997000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51930000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51963000.00000003,4030000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51963000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52926000.00000003,4993000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52926000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52429000.00000003,4496000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52429000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52162000.00000003,4229000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52162000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51865000.00000003,3932000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51865000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56408000.00000003,8475000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56408000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56561000.00000003,8628000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56561000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55974000.00000003,8041000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55974000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55517000.00000003,7584000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55517000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54910000.00000003,6977000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54910000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54483000.00000003,6550000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,54483000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54106000.00000003,6173000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54106000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53719000.00000003,5786000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53719000.00000003,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,53382000.00000003,5449000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53382000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53505000.00000003,5572000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,53505000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53388000.00000003,5455000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53388000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53651000.00000003,5718000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53651000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56094000.00000003,8161000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56094000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55917000.00000003,7984000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55917000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55680000.00000003,7747000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55680000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55533000.00000003,7600000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55533000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57206000.00000003,9273000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,57206000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57129000.00000003,9196000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57129000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56882000.00000003,8949000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56882000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56555000.00000003,8622000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56555000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55678000.00000003,7745000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55678000.00000003,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55301000.00000003,7368000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55301000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54954000.00000003,7021000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,54954000.00000003,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56607000.00000003,8674000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,56607000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56370000.00000003,8437000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56370000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57323000.00000003,9390000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,57323000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56936000.00000003,9003000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56936000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57109000.00000003,9176000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,57109000.00000003,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56822000.00000003,8889000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56822000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56625000.00000003,8692000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56625000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57088000.00000003,9155000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57088000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56921000.00000003,8988000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,56921000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57144000.00000003,9211000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57144000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56897000.00000003,8964000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56897000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56640000.00000003,8707000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56640000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59153000.00000002,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59153000.00000002,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,59396000.00000002,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59396000.00000002,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58879000.00000002,2285999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58879000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59552000.00000002,2958999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59552000.00000002,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,59475000.00000002,2881999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59475000.00000002,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59058000.00000002,2464999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,59058000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59251000.00000002,2657999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59251000.00000002,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58374000.00000002,1780999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58374000.00000002,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58237000.00000002,1643999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58237000.00000002,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,57840000.00000002,1246999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57840000.00000002,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57813000.00000002,1219999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,57813000.00000002,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58206000.00000002,1612999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58206000.00000002,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57829000.00000002,1235999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,57829000.00000002,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,57482000.00000002,888999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,57482000.00000002,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,57125000.00000002,531999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,57125000.00000002,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56988000.00000002,394999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,56988000.00000002,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56811000.00000002,217999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56811000.00000002,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,56284000.00000002,-309000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56284000.00000002,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56277000.00000002,-316000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56277000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56730000.00000002,136999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56730000.00000002,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,56383000.00000002,-210000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,56383000.00000002,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55966000.00000002,-627000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55966000.00000002,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,57459000.00000002,865999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,57459000.00000002,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,57072000.00000002,478999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,57072000.00000002,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,56935000.00000002,341999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56935000.00000002,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56488000.00000002,-105000.00000000931
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56488000.00000002,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56961000.00000002,367999.99999999074
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56961000.00000002,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56624000.00000002,30999.999999990745
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56624000.00000002,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,57157000.00000002,563999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,57157000.00000002,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57250000.00000002,656999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,57250000.00000002,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57113000.00000002,519999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57113000.00000002,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56646000.00000002,52999.99999999069
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,56646000.00000002,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,56479000.00000002,-114000.00000000931
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,56479000.00000002,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,56192000.00000002,-401000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,56192000.00000002,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57555000.00000002,961999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,57555000.00000002,
