Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48731000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48524000.00000002,475000.0000000049
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48524000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48477000.00000002,428000.0000000049
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48477000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48350000.00000002,301000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48350000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48173000.00000002,124000.00000000489
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48173000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48306000.00000002,257000.0000000049
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48306000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48169000.00000002,120000.00000000489
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48169000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47862000.00000002,-186999.9999999951
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47862000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47705000.00000002,-343999.9999999951
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47705000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47588000.00000002,-460999.9999999951
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47588000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47441000.00000002,-607999.9999999951
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,47441000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47524000.00000002,-524999.9999999951
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47524000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47607000.00000002,-441999.9999999951
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47607000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47840000.00000002,-208999.9999999951
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47840000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47773000.00000002,-275999.9999999951
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47773000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47606000.00000002,-442999.9999999951
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47606000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48269000.00000002,220000.0000000049
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48269000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48112000.00000002,63000.00000000489
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48112000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48215000.00000002,166000.0000000049
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48215000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48108000.00000002,59000.000000004904
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48108000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47881000.00000002,-167999.9999999951
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47881000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49224000.00000002,1175000.000000005
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49224000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49287000.00000002,1238000.000000005
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49287000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49140000.00000002,1091000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49140000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49053000.00000002,1004000.0000000049
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,49053000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48996000.00000002,947000.0000000049
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48996000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48879000.00000002,830000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48879000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48742000.00000002,693000.0000000049
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48742000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48575000.00000002,526000.0000000049
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48575000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48628000.00000002,579000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48628000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47631000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47631000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47534000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47534000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47377000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47377000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47090000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,47090000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47063000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47063000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47496000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47496000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47859000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47859000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47802000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47802000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47585000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47585000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47718000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47718000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47701000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47701000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47524000.00000002,-1057000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47524000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47397000.00000002,-1184000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47397000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47270000.00000002,-1311000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47270000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47183000.00000002,-1398000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47183000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47386000.00000002,-1195000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47386000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47749000.00000002,-832000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47749000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47642000.00000002,-939000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47642000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47465000.00000002,-1116000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47465000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47278000.00000002,-1303000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47278000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47061000.00000002,-1520000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47061000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47034000.00000002,-1547000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47034000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47377000.00000002,-1204000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47377000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47420000.00000002,-1161000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47420000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48303000.00000002,-278000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48303000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48886000.00000002,305000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48886000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48739000.00000002,158000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48739000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48622000.00000002,41000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48622000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49355000.00000002,774000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49355000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49048000.00000002,467000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49048000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48881000.00000002,300000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48881000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48894000.00000002,313000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48894000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49167000.00000002,586000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49167000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49020000.00000002,439000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49020000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48863000.00000002,282000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48863000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48946000.00000002,365000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48946000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48929000.00000002,348000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48929000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48942000.00000002,361000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48942000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50105000.00000002,1524000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50105000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49778000.00000002,1197000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49778000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49191000.00000002,610000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49191000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49464000.00000002,883000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,49464000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49257000.00000002,676000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49257000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49290000.00000002,709000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,49290000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49113000.00000002,532000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49113000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49036000.00000002,455000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49036000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48789000.00000002,208000.00000000003
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48789000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49042000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49042000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49415000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49415000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50088000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50088000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50191000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50191000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50034000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50034000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50247000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50247000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49890000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49890000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50823000.00000002,2081000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50823000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50716000.00000002,1974000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50716000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50749000.00000002,2007000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50749000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50562000.00000002,1820000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50562000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50285000.00000002,1543000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,50285000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49898000.00000002,1156000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49898000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49741000.00000002,999000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49741000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49564000.00000002,822000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49564000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49707000.00000002,965000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49707000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49570000.00000002,828000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49570000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49353000.00000002,611000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49353000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49006000.00000002,264000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49006000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48939000.00000002,197000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,48939000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48782000.00000002,40000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48782000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49055000.00000002,313000.00000000006
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49055000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48768000.00000002,26000.00000000006
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,48768000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48701000.00000002,-40999.99999999994
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48701000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48574000.00000002,-167999.99999999994
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48574000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48487000.00000002,-254999.99999999994
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48487000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48350000.00000002,-391999.99999999994
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48350000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48223000.00000002,-518999.99999999994
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48223000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48206000.00000002,-536000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48206000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48149000.00000002,-593000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48149000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47962000.00000002,-780000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47962000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48085000.00000002,-657000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48085000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48138000.00000002,-604000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48138000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48311000.00000002,-431000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48311000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48064000.00000002,-678000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,48064000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47957000.00000002,-785000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47957000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47840000.00000002,-902000.0
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,47840000.00000002,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,47903000.00000002,-839000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47903000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48376000.00000002,-365999.99999999994
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48376000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48249000.00000002,-492999.99999999994
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48249000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49352000.00000002,610000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49352000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49395000.00000002,653000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49395000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50018000.00000002,1276000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50018000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49411000.00000002,669000.0000000001
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49411000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49024000.00000002,282000.0000000001
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49024000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49127000.00000002,385000.0000000001
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49127000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48920000.00000002,178000.0000000001
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48920000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48743000.00000002,1000.0000000000873
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48743000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48806000.00000002,64000.0000000001
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,48806000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,48699000.00000002,-42999.99999999988
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48699000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48512000.00000002,-229999.99999999988
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48512000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48375000.00000002,-366999.9999999999
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48375000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48668000.00000002,-73999.99999999988
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48668000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48631000.00000002,-110999.99999999988
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48631000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48524000.00000002,-217999.99999999988
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48524000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48147000.00000002,-594999.9999999998
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48147000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48020000.00000002,-721999.9999999998
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48020000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47883000.00000002,-858999.9999999998
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47883000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47586000.00000002,-1155999.9999999998
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47586000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47939000.00000002,-802999.9999999998
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,47939000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47852000.00000002,-889999.9999999998
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47852000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47695000.00000002,-1046999.9999999998
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47695000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47898000.00000002,-843999.9999999998
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47898000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,47781000.00000002,-960999.9999999998
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47781000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47344000.00000002,-1397999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47344000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47297000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47297000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47260000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47260000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49213000.00000002,1916000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,49213000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49116000.00000002,1819000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49116000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48729000.00000002,1432000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48729000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49292000.00000002,1995000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49292000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49065000.00000002,1768000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49065000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48878000.00000002,1581000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48878000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48691000.00000002,1394000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48691000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48524000.00000002,1227000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48524000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48357000.00000002,1060000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48357000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48210000.00000002,913000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48210000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48003000.00000002,706000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48003000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48026000.00000002,729000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48026000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48309000.00000002,1012000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48309000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48072000.00000002,775000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48072000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48405000.00000002,1108000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48405000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49458000.00000002,2161000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49458000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51421000.00000002,4124000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,51421000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51474000.00000002,4177000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51474000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,51197000.00000002,3900000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51197000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50960000.00000002,3663000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50960000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50593000.00000002,3296000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50593000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50376000.00000002,3079000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50376000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50789000.00000002,3492000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50789000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51492000.00000002,4195000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51492000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53145000.00000002,5848000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53145000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52838000.00000002,5541000.0
