Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,40105000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,39938000.00000001,-816999.9999999914
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,39938000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39761000.00000001,-993999.9999999914
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,39761000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39774000.00000001,-980999.9999999914
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,39774000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,39697000.00000001,-1057999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39697000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39550000.00000001,-1204999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39550000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39343000.00000001,-1411999.9999999914
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39343000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39256000.00000001,-1498999.9999999914
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39256000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39149000.00000001,-1605999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39149000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39032000.00000001,-1722999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39032000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39925000.00000001,-829999.9999999914
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,39925000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40088000.00000001,-666999.9999999914
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40088000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39851000.00000001,-903999.9999999914
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39851000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39624000.00000001,-1130999.9999999914
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,39624000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,39457000.00000001,-1297999.9999999914
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,39457000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39310000.00000001,-1444999.9999999914
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,39310000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40343000.00000001,-411999.9999999914
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40343000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40566000.00000001,-188999.99999999133
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,40566000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,40399000.00000001,-355999.9999999913
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40399000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40192000.00000001,-562999.9999999914
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,40192000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,40025000.00000001,-729999.9999999914
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,40025000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39918000.00000001,-836999.9999999914
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,39918000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,39561000.00000001,-1193999.9999999914
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39561000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39474000.00000001,-1280999.9999999914
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,39474000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,39367000.00000001,-1387999.9999999914
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,39367000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,39450000.00000001,-1304999.9999999914
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,39450000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39663000.00000001,-1091999.9999999914
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,39663000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,39526000.00000001,-1228999.9999999914
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,39526000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39609000.00000001,-1145999.9999999914
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39609000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39532000.00000001,-1222999.9999999914
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,39532000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39365000.00000001,-1389999.9999999914
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,39365000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39208000.00000001,-1546999.9999999914
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39208000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39751000.00000001,-1003999.9999999913
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,39751000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39684000.00000001,-1070999.9999999912
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,39684000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39517000.00000001,-1237999.9999999912
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,39517000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40270000.00000001,-484999.99999999115
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,40270000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40213000.00000001,-541999.9999999912
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,40213000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40206000.00000001,-548999.9999999912
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40206000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40099000.00000001,-655999.9999999912
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,40099000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,39872000.00000001,-882999.9999999912
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,39872000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41455000.00000001,700000.0000000088
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,41455000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41228000.00000001,473000.00000000885
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,41228000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41241000.00000001,486000.00000000885
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41241000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41154000.00000001,399000.00000000885
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41154000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41017000.00000001,262000.00000000885
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,41017000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,40900000.00000001,145000.00000000885
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,40900000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,40803000.00000001,48000.00000000885
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,40803000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,40666000.00000001,-88999.99999999115
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40666000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40449000.00000001,-305999.99999999115
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,40449000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40272000.00000001,-482999.99999999115
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,40272000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40245000.00000001,-509999.99999999115
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40245000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,39248000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,39248000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,39181000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,39181000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,39084000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,39084000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39007000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,39007000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,38910000.00000001,-1288000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,38910000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,38783000.00000001,-1415000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,38783000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39136000.00000001,-1062000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,39136000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39529000.00000001,-669000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,39529000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39352000.00000001,-846000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,39352000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,39095000.00000001,-1103000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,39095000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,38878000.00000001,-1320000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,38878000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,38941000.00000001,-1257000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,38941000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,38794000.00000001,-1404000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,38794000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,38647000.00000001,-1551000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,38647000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38580000.00000001,-1618000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38580000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,38383000.00000001,-1815000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,38383000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38216000.00000001,-1982000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38216000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38089000.00000001,-2109000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38089000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37982000.00000001,-2216000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37982000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,38145000.00000001,-2053000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,38145000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,38488000.00000001,-1710000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,38488000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,38261000.00000001,-1937000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38261000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,38104000.00000001,-2094000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38104000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37917000.00000001,-2281000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,37917000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37700000.00000001,-2498000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,37700000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,37553000.00000001,-2645000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,37553000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37516000.00000001,-2682000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,37516000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,38079000.00000001,-2119000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,38079000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,37982000.00000001,-2216000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,37982000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38865000.00000001,-1333000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,38865000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39588000.00000001,-610000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,39588000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39351000.00000001,-847000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,39351000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,39264000.00000001,-934000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,39264000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,39117000.00000001,-1081000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,39117000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,38970000.00000001,-1228000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,38970000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39773000.00000001,-425000.0000000001
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,39773000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39536000.00000001,-662000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,39536000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,39319000.00000001,-879000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,39319000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,39222000.00000001,-976000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,39222000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38985000.00000001,-1213000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,38985000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,39448000.00000001,-750000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,39448000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,39301000.00000001,-897000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,39301000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,39224000.00000001,-974000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,39224000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,39027000.00000001,-1171000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,39027000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,38870000.00000001,-1328000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,38870000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38893000.00000001,-1305000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,38893000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38876000.00000001,-1322000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,38876000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40189000.00000001,-9000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,40189000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,39832000.00000001,-366000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,39832000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39905000.00000001,-293000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,39905000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39718000.00000001,-480000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,39718000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,39501000.00000001,-697000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,39501000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39384000.00000001,-814000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,39384000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,39697000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,39697000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40070000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,40070000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41293000.00000002,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,41293000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,40886000.00000002,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,40886000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41109000.00000002,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,41109000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,41242000.00000002,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,41242000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40965000.00000002,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,40965000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42228000.00000002,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,42228000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,41441000.00000002,2104000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,41441000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41524000.00000002,2187000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,41524000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,41337000.00000002,2000000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,41337000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,41180000.00000002,1843000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,41180000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,41183000.00000002,1846000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,41183000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,41256000.00000002,1919000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,41256000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41929000.00000002,2592000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,41929000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41582000.00000002,2245000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,41582000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41835000.00000002,2498000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,41835000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,41688000.00000002,2351000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41688000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41961000.00000002,2624000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,41961000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41614000.00000002,2277000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,41614000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41727000.00000002,2390000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,41727000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41850000.00000002,2513000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,41850000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,41723000.00000002,2386000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41723000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41706000.00000002,2369000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,41706000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41629000.00000002,2292000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,41629000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,41482000.00000002,2145000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,41482000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41325000.00000002,1988000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,41325000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41228000.00000002,1891000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,41228000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41741000.00000002,2404000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,41741000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41844000.00000002,2507000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,41844000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42347000.00000002,3010000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,42347000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42260000.00000002,2923000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,42260000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,42143000.00000002,2806000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,42143000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44226000.00000002,4889000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,44226000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43839000.00000002,4502000.000000013
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,43839000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,43672000.00000002,4335000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,43672000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43505000.00000002,4168000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,43505000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43508000.00000002,4171000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,43508000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,43371000.00000002,4034000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43371000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43194000.00000002,3857000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43194000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43257000.00000002,3920000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43257000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43110000.00000002,3773000.000000013
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,43110000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43583000.00000002,4246000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,43583000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43876000.00000002,4539000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,43876000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43879000.00000002,4542000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,43879000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,43502000.00000002,4165000.000000013
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,43502000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,43175000.00000002,3838000.000000013
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,43175000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43088000.00000002,3751000.000000013
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,43088000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,42961000.00000002,3624000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,42961000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,42824000.00000002,3487000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,42824000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42557000.00000002,3220000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,42557000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42890000.00000002,3553000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,42890000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,42763000.00000002,3426000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,42763000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42656000.00000002,3319000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42656000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42689000.00000002,3352000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,42689000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,42472000.00000002,3135000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,42472000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42115000.00000002,2778000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42115000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,42068000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,42068000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43971000.00000002,1903000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,43971000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,43734000.00000002,1666000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43734000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44297000.00000002,2229000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,44297000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,43950000.00000002,1882000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,43950000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,43763000.00000002,1695000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,43763000.00000002,
