Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,56115000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56818000.00000004,3031000.0000000005
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56818000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58471000.00000004,4684000.0
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,58471000.00000004,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,58214000.00000004,4427000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,58214000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57907000.00000004,4120000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57907000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57920000.00000004,4133000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57920000.00000004,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,57623000.00000004,3836000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,57623000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,57106000.00000004,3319000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,57106000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,56869000.00000004,3082000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56869000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56522000.00000004,2735000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56522000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,56235000.00000004,2448000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56235000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,56008000.00000004,2221000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56008000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,55911000.00000004,2124000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55911000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56004000.00000004,2217000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56004000.00000004,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56477000.00000004,2690000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56477000.00000004,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56850000.00000004,3063000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56850000.00000004,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57023000.00000004,3236000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,57023000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,56946000.00000004,3159000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56946000.00000004,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58059000.00000004,4272000.0
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,58059000.00000004,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,57812000.00000004,4025000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57812000.00000004,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57485000.00000004,3698000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57485000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,57268000.00000004,3481000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57268000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,57111000.00000004,3324000.0
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,57111000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,58764000.00000004,1700000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,58764000.00000004,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63037000.00000004,5973000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,63037000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62270000.00000004,5206000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,62270000.00000004,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,61693000.00000004,4629000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,61693000.00000004,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,61446000.00000004,4382000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,61446000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61709000.00000004,4645000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,61709000.00000004,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62412000.00000004,5348000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62412000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61825000.00000004,4761000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61825000.00000004,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61368000.00000004,4304000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,61368000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,60981000.00000004,3917000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60981000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60374000.00000004,3310000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,60374000.00000004,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,60057000.00000004,2993000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,60057000.00000004,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59630000.00000004,2566000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,59630000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59583000.00000004,2519000.0
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,59583000.00000004,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,59156000.00000004,2092000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59156000.00000004,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58849000.00000004,1785000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,58849000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58412000.00000004,1348000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,58412000.00000004,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,58195000.00000004,1131000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58195000.00000004,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57908000.00000004,844000.0
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,57908000.00000004,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,57741000.00000004,677000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57741000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,57514000.00000004,450000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57514000.00000004,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,57787000.00000004,723000.0
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,57787000.00000004,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,57910000.00000004,846000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,57910000.00000004,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,57643000.00000004,579000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57643000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,57446000.00000004,382000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,57446000.00000004,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,57509000.00000004,445000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,57509000.00000004,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57362000.00000004,298000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57362000.00000004,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58685000.00000004,1620999.9999999998
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58685000.00000004,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59038000.00000004,1973999.9999999998
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,59038000.00000004,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,58891000.00000004,1826999.9999999998
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,58891000.00000004,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58614000.00000004,1549999.9999999998
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58614000.00000004,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58377000.00000004,1312999.9999999998
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,58377000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58240000.00000004,1175999.9999999998
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,58240000.00000004,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,58043000.00000004,978999.9999999998
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58043000.00000004,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59936000.00000004,2872000.0
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,59936000.00000004,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,59859000.00000004,2795000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,59859000.00000004,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,59632000.00000004,2568000.0
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,59632000.00000004,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,59385000.00000004,2321000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59385000.00000004,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59058000.00000004,1994000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59058000.00000004,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,58801000.00000004,1737000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,58801000.00000004,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,58434000.00000004,1370000.0
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,58434000.00000004,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,58517000.00000004,1453000.0
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,58517000.00000004,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,59170000.00000004,2106000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,59170000.00000004,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59963000.00000004,2899000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,59963000.00000004,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59696000.00000004,2632000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59696000.00000004,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61029000.00000004,3965000.0
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,61029000.00000004,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,60752000.00000004,3688000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,60752000.00000004,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60365000.00000004,3301000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,60365000.00000004,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60758000.00000004,3694000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,60758000.00000004,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,60641000.00000004,3577000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,60641000.00000004,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,60674000.00000004,3610000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60674000.00000004,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60077000.00000004,3013000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,60077000.00000004,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,60430000.00000004,3366000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,60430000.00000004,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,60373000.00000004,3309000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60373000.00000004,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60206000.00000004,3142000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60206000.00000004,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,59959000.00000004,2895000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,59959000.00000004,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,59612000.00000004,2548000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,59612000.00000004,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,59835000.00000004,2771000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,59835000.00000004,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,59528000.00000004,2464000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59528000.00000004,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,59311000.00000004,2247000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,59311000.00000004,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,59054000.00000004,1990000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59054000.00000004,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,61567000.00000003,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,61567000.00000003,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,61770000.00000003,2762999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,61770000.00000003,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,61923000.00000003,2915999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61923000.00000003,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,61596000.00000003,2588999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61596000.00000003,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62269000.00000003,3261999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62269000.00000003,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,62022000.00000003,3014999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,62022000.00000003,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,61735000.00000003,2727999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,61735000.00000003,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,61878000.00000003,2870999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61878000.00000003,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,61541000.00000003,2533999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,61541000.00000003,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61654000.00000003,2646999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61654000.00000003,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,61797000.00000003,2789999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,61797000.00000003,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,61500000.00000003,2492999.9999999907
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,61500000.00000003,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,61743000.00000003,2735999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,61743000.00000003,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,61486000.00000003,2478999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,61486000.00000003,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,62509000.00000003,3501999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,62509000.00000003,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,62182000.00000003,3174999.9999999907
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,62182000.00000003,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,61865000.00000003,2857999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,61865000.00000003,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,61578000.00000003,2570999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,61578000.00000003,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,61241000.00000003,2233999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,61241000.00000003,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,60884000.00000003,1876999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,60884000.00000003,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,60867000.00000003,1859999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,60867000.00000003,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,60960000.00000003,1952999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,60960000.00000003,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,60883000.00000003,1875999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,60883000.00000003,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,60586000.00000003,1578999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60586000.00000003,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61039000.00000003,2031999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61039000.00000003,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,60762000.00000003,1754999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,60762000.00000003,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,60485000.00000003,1477999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60485000.00000003,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,62128000.00000003,3120999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,62128000.00000003,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,61741000.00000003,2733999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61741000.00000003,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,61434000.00000003,2426999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,61434000.00000003,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,61797000.00000003,2789999.9999999907
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,61797000.00000003,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61520000.00000003,2512999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,61520000.00000003,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,61183000.00000003,2175999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,61183000.00000003,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,60896000.00000003,1888999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60896000.00000003,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61019000.00000003,2011999.9999999907
2023-10-13,14:00:00,1154.3,Open,LONG,1154.3,61019000.00000003,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,61342000.00000003,2334999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,61342000.00000003,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61225000.00000003,2217999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61225000.00000003,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,60888000.00000003,1880999.9999999907
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,60888000.00000003,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,60641000.00000003,1633999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,60641000.00000003,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,60694000.00000003,1686999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,60694000.00000003,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,62057000.00000003,3049999.9999999907
2023-10-18,11:05:00,1139.6,Open,LONG,1139.6,62057000.00000003,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,61910000.00000003,2902999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,61910000.00000003,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,62273000.00000003,3265999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,62273000.00000003,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,63336000.00000002,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,63336000.00000002,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,63039000.00000002,812999.9999999909
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,63039000.00000002,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,62782000.00000002,555999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,62782000.00000002,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,63555000.00000002,1328999.999999991
2023-10-23,09:55:00,1111.8,Open,SHORT,1111.8,63555000.00000002,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,64228000.00000002,2001999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,64228000.00000002,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,63711000.00000002,1484999.999999991
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,63711000.00000002,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,63614000.00000002,1387999.999999991
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,63614000.00000002,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,63317000.00000002,1090999.999999991
2023-10-25,09:40:00,1119.4,Open,LONG,1119.4,63317000.00000002,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,63300000.00000002,1073999.999999991
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,63300000.00000002,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65763000.00000002,3536999.9999999916
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,65763000.00000002,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,65446000.00000002,3219999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,65446000.00000002,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,65129000.00000002,2902999.9999999916
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,65129000.00000002,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,64862000.00000002,2635999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,64862000.00000002,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,64585000.00000002,2358999.9999999916
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,64585000.00000002,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,64778000.00000002,2551999.9999999916
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,64778000.00000002,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,64701000.00000002,2474999.9999999916
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,64701000.00000002,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,64764000.00000002,2537999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,64764000.00000002,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,66047000.00000002,3820999.9999999916
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,66047000.00000002,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,68320000.00000003,6093999.999999992
2023-11-03,11:15:00,1085.7,Open,SHORT,1085.7,68320000.00000003,
2023-11-03,11:25:00,1086.9,Close,None,1086.9,68153000.00000003,5926999.999999992
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,68153000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,67646000.00000003,5419999.999999992
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,67646000.00000003,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,67339000.00000003,5112999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,67339000.00000003,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,67552000.00000003,5325999.999999992
2023-11-06,11:00:00,1099.3,Open,SHORT,1099.3,67552000.00000003,
2023-11-06,13:00:00,1100.8,Close,None,1100.8,67355000.00000003,5128999.999999992
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,67355000.00000003,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,67208000.00000003,4981999.999999992
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,67208000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,66811000.00000003,4584999.999999992
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,66811000.00000003,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,66634000.00000003,4407999.999999992
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,66634000.00000003,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,67277000.00000003,5050999.999999992
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,67277000.00000003,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,71390000.00000003,9163999.999999993
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,71390000.00000003,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,71113000.00000003,8886999.999999993
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,71113000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,70716000.00000003,8489999.999999993
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,70716000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,70569000.00000003,8342999.999999993
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,70569000.00000003,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,70232000.00000003,8005999.999999993
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,70232000.00000003,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,69945000.00000003,7718999.999999993
2023-11-13,10:35:00,1112.9,Open,LONG,1112.9,69945000.00000003,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,69798000.00000003,7571999.999999993
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,69798000.00000003,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,69871000.00000003,7644999.999999993
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,69871000.00000003,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,69524000.00000003,7297999.999999993
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,69524000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,69757000.00000003,7530999.999999993
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,69757000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,69410000.00000003,7183999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,69410000.00000003,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,69143000.00000003,6916999.999999993
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,69143000.00000003,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,69716000.00000003,7489999.999999993
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,69716000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,70489000.00000003,8262999.999999993
