Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40807000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,40807000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40690000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,40690000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40583000.000000015,-1331000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,40583000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,40486000.000000015,-1428000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40486000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40919000.000000015,-995000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40919000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41272000.000000015,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41272000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41095000.000000015,-819000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41095000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41158000.000000015,-756000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41158000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41011000.000000015,-903000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41011000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40804000.000000015,-1110000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40804000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40607000.000000015,-1307000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40607000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40480000.000000015,-1434000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40480000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40353000.000000015,-1561000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40353000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40246000.000000015,-1668000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40246000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40409000.000000015,-1505000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40409000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40712000.000000015,-1202000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40712000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40555000.000000015,-1359000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40555000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40368000.000000015,-1546000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40368000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40151000.000000015,-1763000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40151000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40084000.000000015,-1830000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40084000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40647000.000000015,-1267000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40647000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41530000.000000015,-384000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41530000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41903000.000000015,-10999.999999999942
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41903000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41666000.000000015,-247999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41666000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41519000.000000015,-394999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41519000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41372000.000000015,-542000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41372000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42105000.000000015,191000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42105000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41868000.000000015,-46000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,41868000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41701000.000000015,-213000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41701000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41604000.000000015,-310000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,41604000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41377000.000000015,-537000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41377000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41860000.000000015,-54000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,41860000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41733000.000000015,-181000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41733000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41536000.000000015,-378000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41536000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41379000.000000015,-535000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41379000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41242000.000000015,-672000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41242000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41085000.000000015,-829000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41085000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42358000.000000015,443999.99999999977
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,42358000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42091000.000000015,176999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42091000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42164000.000000015,249999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42164000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41977000.000000015,62999.99999999977
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,41977000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41880000.000000015,-34000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41880000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41633000.000000015,-281000.00000000023
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41633000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41886000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41886000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42259000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42259000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42782000.000000015,1196000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42782000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43005000.000000015,1419000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,43005000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42658000.000000015,1072000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42658000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42301000.000000015,715000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42301000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43114000.000000015,1528000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43114000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43197000.000000015,1611000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43197000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43140000.000000015,1554000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,43140000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42983000.000000015,1397000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42983000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43156000.000000015,1570000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43156000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42899000.000000015,1313000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42899000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42762000.000000015,1176000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42762000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43035000.000000015,1449000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43035000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42688000.000000015,1102000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,42688000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42601000.000000015,1015000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,42601000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42324000.000000015,738000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,42324000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42147000.000000015,561000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42147000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42130000.000000015,544000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42130000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42043000.000000015,457000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42043000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41856000.000000015,270000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,41856000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41799000.000000015,213000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,41799000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42622000.000000015,1035999.9999999999
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,42622000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43285000.000000015,1699000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43285000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45298000.000000015,3712000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45298000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44941000.000000015,3355000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,44941000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44774000.000000015,3188000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,44774000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44777000.000000015,3191000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44777000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44600000.000000015,3014000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44600000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44663000.000000015,3077000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44663000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44516000.000000015,2930000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44516000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44859000.000000015,3273000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44859000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45062000.000000015,3476000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45062000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45105000.000000015,3519000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45105000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44948000.000000015,3362000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,44948000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44651000.000000015,3065000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44651000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44984000.000000015,3398000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44984000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44827000.000000015,3241000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44827000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44860000.000000015,3274000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,44860000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44423000.000000015,2837000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44423000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44376000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44376000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46259000.000000015,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46259000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46822000.000000015,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46822000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46635000.000000015,2259000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46635000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46448000.000000015,2072000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46448000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46281000.000000015,1905000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46281000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46074000.000000015,1698000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46074000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46177000.000000015,1801000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46177000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46120000.000000015,1744000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46120000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45863000.000000015,1487000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45863000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46136000.000000015,1760000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46136000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47289000.000000015,2913000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47289000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49182000.000000015,4806000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49182000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48885000.000000015,4509000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48885000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48578000.000000015,4202000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,48578000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48091000.000000015,3715000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48091000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47874000.000000015,3498000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47874000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48287000.000000015,3911000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48287000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50530000.000000015,6154000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50530000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50313000.000000015,5937000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50313000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50326000.000000015,5950000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50326000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49569000.000000015,5193000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49569000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49052000.000000015,4676000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49052000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49275000.000000015,4899000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49275000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48998000.000000015,4622000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48998000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48851000.000000015,4475000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48851000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49034000.000000015,4658000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49034000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49287000.000000015,4911000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49287000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49020000.000000015,4644000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49020000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49053000.000000015,4677000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49053000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50016000.000000015,5640000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,50016000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50249000.000000015,5873000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,50249000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50072000.000000015,5696000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50072000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49935000.000000015,5559000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49935000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54478000.000000015,10102000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54478000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54631000.000000015,10255000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54631000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54044000.000000015,9668000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54044000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53587000.000000015,9211000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53587000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52980000.000000015,8604000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52980000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52553000.000000015,8177000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,52553000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52176000.000000015,7800000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52176000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51789000.000000015,7413000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51789000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52272000.000000015,7896000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52272000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52395000.000000015,8019000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,52395000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52278000.000000015,7902000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52278000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52371000.000000015,7995000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52371000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52394000.000000015,8018000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52394000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54837000.000000015,10461000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54837000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54660000.000000015,10284000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54660000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54423000.000000015,10047000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54423000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54276000.000000015,9900000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54276000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55949000.000000015,11573000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,55949000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55682000.000000015,11306000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55682000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55435000.000000015,11059000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55435000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55108000.000000015,10732000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55108000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54231000.000000015,9855000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54231000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,53854000.000000015,9478000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53854000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53507000.000000015,9131000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53507000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54810000.000000015,10434000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,54810000.000000015,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,54683000.000000015,10307000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54683000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55636000.000000015,11260000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55636000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55459000.000000015,11083000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55459000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55632000.000000015,11256000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,55632000.000000015,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,55345000.000000015,10969000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55345000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55148000.000000015,10772000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55148000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55611000.000000015,11235000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55611000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55444000.000000015,11068000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,55444000.000000015,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,55167000.000000015,10791000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55167000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55500000.000000015,11124000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55500000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55253000.000000015,10877000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55253000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54996000.000000015,10620000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54996000.000000015,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,57509000.00000001,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,57509000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57752000.00000001,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57752000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57235000.00000001,2285999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,57235000.00000001,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,56948000.00000001,1998999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56948000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57621000.00000001,2671999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57621000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,57544000.00000001,2594999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57544000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57127000.00000001,2177999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57127000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57320000.00000001,2370999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57320000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56443000.00000001,1493999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56443000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56306000.00000001,1356999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56306000.00000001,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,55909000.00000001,959999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,55909000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55882000.00000001,932999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55882000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56275000.00000001,1325999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56275000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55898000.00000001,948999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,55898000.00000001,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,55551000.00000001,601999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,55551000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,55194000.00000001,244999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55194000.00000001,
