Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43260000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43043000.000000015,-1686999.9999999912
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43043000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43056000.000000015,-1673999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43056000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43459000.000000015,-1270999.9999999912
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43459000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43272000.000000015,-1457999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43272000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43045000.000000015,-1684999.9999999912
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43045000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42878000.000000015,-1851999.9999999912
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42878000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42701000.000000015,-2028999.9999999912
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42701000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42674000.000000015,-2055999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42674000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42527000.000000015,-2202999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42527000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42320000.000000015,-2409999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42320000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42233000.000000015,-2496999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42233000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42126000.000000015,-2603999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42126000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42009000.000000015,-2720999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42009000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42792000.000000015,-1937999.9999999912
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,42792000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43005000.000000015,-1724999.9999999912
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43005000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42588000.000000015,-2141999.999999991
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42588000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42751000.000000015,-1978999.9999999912
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42751000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42434000.000000015,-2295999.999999991
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42434000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42207000.000000015,-2522999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42207000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42040000.000000015,-2689999.999999991
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42040000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41903000.000000015,-2826999.999999991
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41903000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42816000.000000015,-1913999.9999999912
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42816000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43309000.000000015,-1420999.9999999912
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,43309000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43012000.000000015,-1717999.9999999912
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43012000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42805000.000000015,-1924999.9999999912
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42805000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42648000.000000015,-2081999.9999999912
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42648000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42561000.000000015,-2168999.999999991
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42561000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42454000.000000015,-2275999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42454000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42537000.000000015,-2192999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42537000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42690000.000000015,-2039999.9999999912
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42690000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42553000.000000015,-2176999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42553000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,42796000.000000015,-1933999.9999999912
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42796000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42719000.000000015,-2010999.9999999912
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42719000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42472000.000000015,-2257999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42472000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42315000.000000015,-2414999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42315000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42378000.000000015,-2351999.999999991
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,42378000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42861000.000000015,-1868999.9999999912
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42861000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42794000.000000015,-1935999.9999999912
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42794000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42627000.000000015,-2102999.999999991
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42627000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,42640000.000000015,-2089999.9999999912
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,42640000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43263000.000000015,-1466999.9999999912
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,43263000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43126000.000000015,-1603999.9999999912
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43126000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43069000.000000015,-1660999.9999999912
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43069000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42932000.000000015,-1797999.9999999912
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42932000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42835000.000000015,-1894999.9999999912
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42835000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44418000.000000015,-311999.99999999115
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44418000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44191000.000000015,-538999.9999999912
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44191000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44044000.000000015,-685999.9999999912
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44044000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43957000.000000015,-772999.9999999912
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43957000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43840000.000000015,-889999.9999999912
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43840000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43723000.000000015,-1006999.9999999912
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43723000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43606000.000000015,-1123999.9999999912
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43606000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43389000.000000015,-1340999.9999999912
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43389000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43212000.000000015,-1517999.9999999912
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,43212000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,43285000.000000015,-1444999.9999999912
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43285000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42288000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,42288000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42101000.000000015,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,42101000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41984000.000000015,-1254000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,41984000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41877000.000000015,-1361000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41877000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41780000.000000015,-1458000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41780000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41653000.000000015,-1585000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41653000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42136000.000000015,-1102000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42136000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42489000.000000015,-749000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42489000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42312000.000000015,-926000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42312000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42055000.000000015,-1183000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42055000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42118000.000000015,-1120000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42118000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41971000.000000015,-1267000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41971000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41904000.000000015,-1334000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41904000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41707000.000000015,-1531000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41707000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41540000.000000015,-1698000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41540000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41413000.000000015,-1825000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41413000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41306000.000000015,-1932000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41306000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41509000.000000015,-1729000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41509000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41912000.000000015,-1326000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,41912000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41685000.000000015,-1553000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41685000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41528000.000000015,-1710000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41528000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41341000.000000015,-1897000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41341000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41124000.000000015,-2114000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41124000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40977000.000000015,-2261000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40977000.000000015,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,40990000.000000015,-2248000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,40990000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40843000.000000015,-2395000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40843000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41406000.000000015,-1832000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41406000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42289000.000000015,-949000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,42289000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43222000.000000015,-16000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43222000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42985000.000000015,-253000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42985000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42838000.000000015,-400000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42838000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42691000.000000015,-547000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42691000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43494000.000000015,255999.99999999988
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43494000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43257000.000000015,18999.999999999884
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43257000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43090000.000000015,-148000.00000000012
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43090000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42993000.000000015,-245000.00000000012
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42993000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42756000.000000015,-482000.0000000001
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,42756000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,42679000.000000015,-559000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42679000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,42722000.000000015,-516000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,42722000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,42935000.000000015,-303000.0000000001
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42935000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42808000.000000015,-430000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,42808000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,42731000.000000015,-507000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42731000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42534000.000000015,-704000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42534000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42377000.000000015,-861000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42377000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42090000.000000015,-1148000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42090000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41933000.000000015,-1305000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41933000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,41946000.000000015,-1292000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,41946000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,43129000.000000015,-109000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,43129000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43112000.000000015,-126000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43112000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42755000.000000015,-483000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42755000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,43028000.000000015,-209999.99999999994
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,43028000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42781000.000000015,-456999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42781000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,42814000.000000015,-423999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42814000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42597000.000000015,-640999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42597000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42350000.000000015,-887999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42350000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42663000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42663000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43036000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,43036000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44029000.00000003,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44029000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43622000.00000003,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43622000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,43875000.00000003,1572000.0000000137
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,43875000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43648000.00000003,1345000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43648000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43461000.00000003,1158000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43461000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43114000.00000003,811000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43114000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,44497000.00000003,2194000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,44497000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44260000.00000003,1957000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44260000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43473000.00000003,1170000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43473000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43556000.00000003,1253000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,43556000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43259000.00000003,956000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43259000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43262000.00000003,959000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43262000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43135000.00000003,832000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43135000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43308000.00000003,1005000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43308000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43051000.00000003,748000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43051000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43354000.00000003,1051000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43354000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43207000.00000003,904000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43207000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43480000.00000003,1177000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43480000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43133000.00000003,830000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43133000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43056000.00000003,753000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43056000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,43379000.00000003,1076000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,43379000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43262000.00000003,959000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43262000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43245000.00000003,942000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43245000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43158000.00000003,855000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43158000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43001000.00000003,698000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43001000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,43124000.00000003,821000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43124000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,43297000.00000003,994000.000000014
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,43297000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43460000.00000003,1157000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,43460000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,43473000.00000003,1170000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,43473000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43216000.00000003,913000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43216000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43719000.00000003,1416000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43719000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43632000.00000003,1329000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43632000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,44665000.00000003,2362000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,44665000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45108000.00000003,2805000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,45108000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45551000.00000003,3248000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45551000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45194000.00000003,2891000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45194000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45027000.00000003,2724000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45027000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44860000.00000003,2557000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,44860000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,44963000.00000003,2660000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44963000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44786000.00000003,2483000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44786000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44849000.00000003,2546000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44849000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44702000.00000003,2399000.000000014
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,44702000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45175000.00000003,2872000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45175000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45378000.00000003,3075000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45378000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45381000.00000003,3078000.000000014
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,45381000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45054000.00000003,2751000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,45054000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44787000.00000003,2484000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44787000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44630000.00000003,2327000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44630000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44363000.00000003,2060000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44363000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,44776000.00000003,2473000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,44776000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44719000.00000003,2416000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44719000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44752000.00000003,2449000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,44752000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44315000.00000003,2012000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44315000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44268000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44268000.00000003,
