Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50734000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50527000.00000003,1346000.0000000088
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50527000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50320000.00000003,1139000.0000000088
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50320000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50333000.00000003,1152000.0000000088
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50333000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50416000.00000003,1235000.0000000088
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50416000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50479000.00000003,1298000.0000000088
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50479000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50562000.00000003,1381000.0000000088
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50562000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50405000.00000003,1224000.0000000088
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50405000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50288000.00000003,1107000.0000000088
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50288000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50121000.00000003,940000.0000000088
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50121000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49964000.00000003,783000.0000000088
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,49964000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50427000.00000003,1246000.0000000088
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50427000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50660000.00000003,1479000.0000000088
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,50660000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50643000.00000003,1462000.0000000088
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50643000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50476000.00000003,1295000.0000000088
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50476000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51219000.00000003,2038000.0000000088
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51219000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51062000.00000003,1881000.0000000088
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51062000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51165000.00000003,1984000.0000000088
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51165000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51058000.00000003,1877000.0000000088
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51058000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50831000.00000003,1650000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50831000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52414000.00000003,3233000.000000009
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52414000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52247000.00000003,3066000.000000009
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52247000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52340000.00000003,3159000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52340000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52253000.00000003,3072000.000000009
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52253000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52156000.00000003,2975000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52156000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52039000.00000003,2858000.000000009
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52039000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51942000.00000003,2761000.000000009
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51942000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51805000.00000003,2624000.000000009
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51805000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51758000.00000003,2577000.000000009
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51758000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51741000.00000003,2560000.000000009
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51741000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50744000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50744000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50617000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50617000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50330000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50330000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50303000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50303000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50176000.00000003,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50176000.00000003,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,50539000.00000003,-1155000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50539000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50932000.00000003,-762000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50932000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50875000.00000003,-819000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,50875000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50568000.00000003,-1126000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50568000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50351000.00000003,-1343000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50351000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50484000.00000003,-1210000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,50484000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50397000.00000003,-1297000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50397000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50250000.00000003,-1444000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50250000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50213000.00000003,-1481000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50213000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50046000.00000003,-1648000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50046000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49919000.00000003,-1775000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49919000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49832000.00000003,-1862000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49832000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50035000.00000003,-1659000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50035000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50398000.00000003,-1296000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50398000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50291000.00000003,-1403000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50291000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50114000.00000003,-1580000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50114000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49927000.00000003,-1767000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49927000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49710000.00000003,-1984000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49710000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49533000.00000003,-2161000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49533000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49506000.00000003,-2188000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49506000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49669000.00000003,-2025000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49669000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49712000.00000003,-1982000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49712000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50595000.00000003,-1099000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50595000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51018000.00000003,-676000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51018000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50861000.00000003,-833000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50861000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50704000.00000003,-990000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50704000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50587000.00000003,-1107000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50587000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51320000.00000003,-374000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51320000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51053000.00000003,-641000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,51053000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50836000.00000003,-858000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50836000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50699000.00000003,-995000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50699000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50662000.00000003,-1032000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50662000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50745000.00000003,-949000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50745000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50598000.00000003,-1096000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50598000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50311000.00000003,-1383000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50311000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50044000.00000003,-1650000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50044000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50127000.00000003,-1567000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50127000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50110000.00000003,-1584000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50110000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51463000.00000003,-231000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51463000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51156000.00000003,-538000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51156000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50799000.00000003,-895000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50799000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50912000.00000003,-782000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50912000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50945000.00000003,-749000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50945000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50708000.00000003,-986000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50708000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50561000.00000003,-1133000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50561000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50314000.00000003,-1380000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50314000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50627000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50627000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50820000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50820000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51753000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51753000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51526000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51526000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51629000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51629000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51632000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51632000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51845000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51845000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51568000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51568000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52961000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,52961000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52304000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52304000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51517000.000000045,1250000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51517000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51550000.000000045,1283000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51550000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51363000.000000045,1096000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51363000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51086000.000000045,819000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51086000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50949000.000000045,682000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,50949000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50892000.000000045,625000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50892000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51535000.000000045,1268000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51535000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51398000.000000045,1131000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51398000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51181000.000000045,914000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51181000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50834000.000000045,567000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50834000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50767000.000000045,500000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50767000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50590000.000000045,323000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50590000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50863000.000000045,596000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50863000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50576000.000000045,309000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50576000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50479000.000000045,212000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50479000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50352000.000000045,85000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50352000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50055000.000000045,-211999.9999999865
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50055000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50318000.000000045,51000.000000013504
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50318000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50191000.000000045,-75999.9999999865
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50191000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50174000.000000045,-92999.9999999865
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50174000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50127000.000000045,-139999.9999999865
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50127000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49970000.000000045,-296999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49970000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50053000.000000045,-213999.9999999865
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,50053000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50126000.000000045,-140999.9999999865
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50126000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50299000.000000045,32000.000000013533
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50299000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50052000.000000045,-214999.99999998644
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50052000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49945000.000000045,-321999.99999998644
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49945000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49828000.000000045,-438999.99999998644
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49828000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49691000.000000045,-575999.9999999865
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49691000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50164000.000000045,-102999.99999998644
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50164000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50037000.000000045,-229999.99999998644
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,50037000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49930000.000000045,-336999.99999998644
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49930000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51223000.000000045,956000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,51223000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52176000.000000045,1909000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52176000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51569000.000000045,1302000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51569000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51182000.000000045,915000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51182000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50945000.000000045,678000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50945000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51008000.000000045,741000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51008000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50801000.000000045,534000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50801000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50624000.000000045,357000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50624000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50687000.000000045,420000.0000000135
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,50687000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,50540000.000000045,273000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50540000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50353000.000000045,86000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50353000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50216000.000000045,-50999.999999986496
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50216000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50509000.000000045,242000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50509000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50472000.000000045,205000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50472000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50365000.000000045,98000.00000001352
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50365000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49988000.000000045,-278999.99999998644
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49988000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49721000.000000045,-545999.9999999865
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49721000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49584000.000000045,-682999.9999999865
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49584000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49317000.000000045,-949999.9999999865
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49317000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49590000.000000045,-676999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49590000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49503000.000000045,-763999.9999999865
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49503000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49346000.000000045,-920999.9999999865
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49346000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49029000.000000045,-1237999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49029000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49232000.000000045,-1034999.9999999865
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49232000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48795000.000000045,-1471999.9999999865
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,48795000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48768000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48768000.00000005,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48661000.00000005,-86999.99999999543
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,48661000.00000005,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50654000.00000005,1906000.0000000047
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50654000.00000005,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50257000.00000005,1509000.0000000047
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50257000.00000005,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50820000.00000005,2072000.0000000047
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50820000.00000005,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50593000.00000005,1845000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50593000.00000005,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50446000.00000005,1698000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50446000.00000005,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50279000.00000005,1531000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50279000.00000005,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50112000.00000005,1364000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50112000.00000005,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49935000.00000005,1187000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49935000.00000005,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49818000.00000005,1070000.0000000047
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49818000.00000005,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50101000.00000005,1353000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50101000.00000005,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49864000.00000005,1116000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49864000.00000005,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50197000.00000005,1449000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50197000.00000005,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51250000.00000005,2502000.0000000047
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51250000.00000005,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53293000.00000005,4545000.000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,53293000.00000005,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52906000.00000005,4158000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52906000.00000005,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53299000.00000005,4551000.000000005
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,53299000.00000005,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53072000.00000005,4324000.000000005
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,53072000.00000005,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,52755000.00000005,4007000.0000000047
