Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46814000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46547000.000000015,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46547000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46980000.000000015,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46980000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47333000.000000015,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47333000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47156000.000000015,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47156000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47219000.000000015,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47219000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47072000.000000015,-1136000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47072000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46855000.000000015,-1353000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46855000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46728000.000000015,-1480000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46728000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46601000.000000015,-1607000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46601000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46464000.000000015,-1744000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46464000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46667000.000000015,-1541000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46667000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47030000.000000015,-1178000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47030000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46873000.000000015,-1335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46873000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46686000.000000015,-1522000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46686000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46469000.000000015,-1739000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46469000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46312000.000000015,-1896000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46312000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46875000.000000015,-1333000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46875000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47758000.000000015,-450000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47758000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48131000.000000015,-76999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48131000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47894000.000000015,-313999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47894000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47747000.000000015,-460999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47747000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47600000.000000015,-608000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47600000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48333000.000000015,125000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48333000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48026000.000000015,-182000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48026000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47859000.000000015,-349000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47859000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47622000.000000015,-586000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47622000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48005000.000000015,-203000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48005000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47808000.000000015,-400000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47808000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47651000.000000015,-557000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47651000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47364000.000000015,-844000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47364000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47207000.000000015,-1001000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47207000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48690000.000000015,482000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48690000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48983000.000000015,775000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48983000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48796000.000000015,588000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,48796000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48689000.000000015,481000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48689000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48442000.000000015,234000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48442000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48755000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48755000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48828000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48828000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49501000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49501000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49754000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49754000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49607000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49607000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49260000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49260000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50543000.00000003,2148000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50543000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50306000.00000003,1911000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50306000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50389000.00000003,1994000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50389000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50332000.00000003,1937000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50332000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50205000.00000003,1810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50205000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50078000.00000003,1683000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50078000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49821000.00000003,1426000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49821000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50124000.00000003,1729000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50124000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50397000.00000003,2002000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50397000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50050000.00000003,1655000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,50050000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49983000.00000003,1588000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49983000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49686000.00000003,1291000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49686000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49509000.00000003,1114000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49509000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49492000.00000003,1097000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49492000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49405000.00000003,1010000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49405000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49218000.00000003,823000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49218000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49161000.00000003,766000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49161000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49334000.00000003,939000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,49334000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49467000.00000003,1072000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49467000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50040000.00000003,1645000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50040000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50103000.00000003,1708000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,50103000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49836000.00000003,1441000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49836000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50869000.00000003,2474000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50869000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51262000.00000003,2867000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51262000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51425000.00000003,3030000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51425000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51068000.00000003,2673000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51068000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50981000.00000003,2586000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50981000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50804000.00000003,2409000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50804000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50867000.00000003,2472000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50867000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51210000.00000003,2815000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51210000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51413000.00000003,3018000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51413000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51456000.00000003,3061000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51456000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51299000.00000003,2904000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51299000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51002000.00000003,2607000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51002000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51355000.00000003,2960000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51355000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51248000.00000003,2853000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51248000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51281000.00000003,2886000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51281000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50844000.00000003,2449000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50844000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50797000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50797000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52800000.00000003,2003000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52800000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53373000.00000003,2576000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53373000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53116000.00000003,2319000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53116000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52929000.00000003,2132000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52929000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52742000.00000003,1945000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52742000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52575000.00000003,1778000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52575000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52368000.00000003,1571000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52368000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52191000.00000003,1394000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52191000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52414000.00000003,1617000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52414000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52157000.00000003,1360000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52157000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52430000.00000003,1633000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52430000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53483000.00000003,2686000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53483000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55576000.00000003,4779000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55576000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55279000.00000003,4482000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55279000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54972000.00000003,4175000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54972000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54485000.00000003,3688000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54485000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54268000.00000003,3471000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54268000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54681000.00000003,3884000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54681000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55284000.00000003,4487000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55284000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56937000.00000003,6140000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56937000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,56720000.00000003,5923000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56720000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56733000.00000003,5936000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56733000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55976000.00000003,5179000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55976000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55459000.00000003,4662000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55459000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56022000.00000003,5225000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56022000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55675000.00000003,4878000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55675000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55278000.00000003,4481000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55278000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55001000.00000003,4204000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55001000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55094000.00000003,4297000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55094000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55567000.00000003,4770000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55567000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55930000.00000003,5133000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55930000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56103000.00000003,5306000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,56103000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56136000.00000003,5339000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56136000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57249000.00000003,6452000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57249000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56822000.00000003,6025000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56822000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56555000.00000003,5758000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56555000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56418000.00000003,5621000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56418000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57831000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57831000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62104000.000000045,5733000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,62104000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61337000.000000045,4966000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,61337000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61600000.000000045,5229000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,61600000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62303000.000000045,5932000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62303000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61716000.000000045,5345000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61716000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61259000.000000045,4888000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61259000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60652000.000000045,4281000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,60652000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,60185000.000000045,3814000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,60185000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59758000.000000045,3387000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59758000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59371000.000000045,3000000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59371000.000000045,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,59034000.000000045,2663000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,59034000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59577000.000000045,3206000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59577000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59460000.000000045,3089000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,59460000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59833000.000000045,3462000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59833000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61156000.000000045,4785000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61156000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61509000.000000045,5138000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,61509000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,61332000.000000045,4961000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61332000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61095000.000000045,4724000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,61095000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60958000.000000045,4587000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60958000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62851000.000000045,6480000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,62851000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62584000.000000045,6213000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,62584000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62447000.000000045,6076000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,62447000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,62200000.000000045,5829000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62200000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61873000.000000045,5502000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61873000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60996000.000000045,4625000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60996000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,60619000.000000045,4248000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60619000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,60272000.000000045,3901000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,60272000.000000045,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,60555000.000000045,4184000.000000014
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,60555000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61348000.000000045,4977000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,61348000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62681000.000000045,6310000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,62681000.000000045,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,62754000.000000045,6383000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,62754000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62367000.000000045,5996000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,62367000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62760000.000000045,6389000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,62760000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,62473000.000000045,6102000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,62473000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62276000.000000045,5905000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,62276000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61679000.000000045,5308000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,61679000.000000045,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,62032000.000000045,5661000.000000014
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,62032000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62255000.000000045,5884000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,62255000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62088000.000000045,5717000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,62088000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,61741000.000000045,5370000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,61741000.000000045,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,62014000.000000045,5643000.000000014
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,62014000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61507000.000000045,5136000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,61507000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,61260000.000000045,4889000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,61260000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,61003000.000000045,4632000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61003000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,63516000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,63516000.00000004,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,63719000.00000004,2762999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,63719000.00000004,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,63872000.00000004,2915999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,63872000.00000004,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,63355000.00000004,2398999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,63355000.00000004,
