Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48344000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48137000.000000015,-1658999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48137000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48050000.000000015,-1745999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48050000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47943000.000000015,-1852999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47943000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47826000.000000015,-1969999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47826000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48649000.000000015,-1146999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,48649000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48282000.000000015,-1513999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48282000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48175000.000000015,-1620999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,48175000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48608000.000000015,-1187999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48608000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48431000.000000015,-1364999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48431000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48204000.000000015,-1591999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48204000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48067000.000000015,-1728999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48067000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49220000.000000015,-575999.9999999953
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,49220000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49223000.000000015,-572999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49223000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49446000.000000015,-349999.9999999953
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49446000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49329000.000000015,-466999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49329000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49122000.000000015,-673999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49122000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49055000.000000015,-740999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,49055000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,48698000.000000015,-1097999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48698000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48651000.000000015,-1144999.9999999953
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,48651000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48544000.000000015,-1251999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48544000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48367000.000000015,-1428999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48367000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48410000.000000015,-1385999.9999999953
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48410000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48293000.000000015,-1502999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48293000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48156000.000000015,-1639999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,48156000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47979000.000000015,-1816999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47979000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47672000.000000015,-2123999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47672000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47565000.000000015,-2230999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47565000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47448000.000000015,-2347999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47448000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47301000.000000015,-2494999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47301000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47454000.000000015,-2341999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47454000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47687000.000000015,-2108999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,47687000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47660000.000000015,-2135999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47660000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47493000.000000015,-2302999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47493000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48106000.000000015,-1689999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48106000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47959000.000000015,-1836999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47959000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47802000.000000015,-1993999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47802000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47935000.000000015,-1860999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47935000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47948000.000000015,-1847999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47948000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47721000.000000015,-2074999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47721000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49004000.000000015,-791999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49004000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48907000.000000015,-888999.9999999953
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48907000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49060000.000000015,-735999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49060000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48973000.000000015,-822999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48973000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48856000.000000015,-939999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48856000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48739000.000000015,-1056999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48739000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48602000.000000015,-1193999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48602000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48465000.000000015,-1330999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48465000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48608000.000000015,-1187999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48608000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48581000.000000015,-1214999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48581000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47584000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47584000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47407000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47407000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47310000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47310000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47153000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47153000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46866000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46866000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46869000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46869000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46752000.000000015,-1782000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,46752000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,46605000.000000015,-1929000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46605000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47038000.000000015,-1496000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47038000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46891000.000000015,-1643000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46891000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47254000.000000015,-1280000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47254000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47197000.000000015,-1337000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47197000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46950000.000000015,-1584000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46950000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46703000.000000015,-1831000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46703000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46836000.000000015,-1698000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46836000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46719000.000000015,-1815000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46719000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46702000.000000015,-1832000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46702000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46525000.000000015,-2009000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46525000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46418000.000000015,-2116000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46418000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46291000.000000015,-2243000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46291000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46204000.000000015,-2330000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,46204000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46137000.000000015,-2397000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46137000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46050000.000000015,-2484000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46050000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46253000.000000015,-2281000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46253000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46106000.000000015,-2428000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46106000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46469000.000000015,-2065000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46469000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46362000.000000015,-2172000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46362000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46185000.000000015,-2349000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46185000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45998000.000000015,-2536000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45998000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45781000.000000015,-2753000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45781000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45754000.000000015,-2780000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45754000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46097000.000000015,-2437000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46097000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46140000.000000015,-2394000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46140000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47903000.000000015,-630999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,47903000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,47766000.000000015,-767999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47766000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48189000.000000015,-344999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48189000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47952000.000000015,-581999.9999999998
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47952000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47805000.000000015,-728999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47805000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47688000.000000015,-845999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47688000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48421000.000000015,-112999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48421000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48114000.000000015,-419999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48114000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47917000.000000015,-616999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47917000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47820000.000000015,-713999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,47820000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47683000.000000015,-850999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47683000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47646000.000000015,-887999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47646000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47789000.000000015,-744999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47789000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47692000.000000015,-841999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47692000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47415000.000000015,-1118999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47415000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47258000.000000015,-1275999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47258000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47341000.000000015,-1192999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47341000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47364000.000000015,-1169999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47364000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48757000.000000015,223000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48757000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48490000.000000015,-43999.99999999977
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,48490000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47903000.000000015,-630999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47903000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48016000.000000015,-517999.99999999977
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48016000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,47869000.000000015,-664999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,47869000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,47752000.000000015,-781999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47752000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47785000.000000015,-748999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47785000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47708000.000000015,-825999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47708000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47461000.000000015,-1072999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47461000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47714000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47714000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48087000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,48087000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49480000.000000015,2066000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,49480000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,49253000.000000015,1839000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49253000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49356000.000000015,1942000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49356000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49199000.000000015,1785000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,49199000.000000015,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,48922000.000000015,1508000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48922000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49135000.000000015,1721000.0
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,49135000.000000015,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,49048000.000000015,1634000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,49048000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48801000.000000015,1387000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48801000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49744000.000000015,2330000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,49744000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49157000.000000015,1743000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49157000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49400000.000000015,1986000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49400000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49213000.000000015,1799000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,49213000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49056000.000000015,1642000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49056000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48999000.000000015,1585000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48999000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49072000.000000015,1658000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49072000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48895000.000000015,1481000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48895000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49038000.000000015,1624000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49038000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48901000.000000015,1487000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48901000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48684000.000000015,1270000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,48684000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48507000.000000015,1093000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48507000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48440000.000000015,1026000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,48440000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48253000.000000015,839000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48253000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48526000.000000015,1112000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48526000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48239000.000000015,825000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48239000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48112000.000000015,698000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48112000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48025000.000000015,611000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48025000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47888000.000000015,474000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,47888000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47781000.000000015,367000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47781000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47764000.000000015,350000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,47764000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47817000.000000015,403000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47817000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47630000.000000015,216000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47630000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47713000.000000015,299000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47713000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47786000.000000015,372000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47786000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47979000.000000015,565000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47979000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47902000.000000015,488000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47902000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47785000.000000015,371000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47785000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47718000.000000015,304000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47718000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48241000.000000015,827000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48241000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49534000.000000015,2120000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49534000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50157000.000000015,2743000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50157000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49550000.000000015,2136000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49550000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49163000.000000015,1749000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49163000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49226000.000000015,1812000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49226000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49089000.000000015,1675000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49089000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48912000.000000015,1498000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48912000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48975000.000000015,1561000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48975000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48828000.000000015,1414000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,48828000.000000015,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,48721000.000000015,1307000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48721000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48534000.000000015,1120000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48534000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48397000.000000015,983000.0
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,48397000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48810000.000000015,1396000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48810000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48773000.000000015,1359000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,48773000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48716000.000000015,1302000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48716000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48339000.000000015,925000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48339000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48212000.000000015,798000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48212000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48075000.000000015,661000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48075000.000000015,
