Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-19,13:30:00,1099.6,Close,None,1099.6,49038000.00000004,1899000.000000014
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49038000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48811000.00000004,1672000.000000014
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48811000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48914000.00000004,1775000.000000014
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48914000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48917000.00000004,1778000.000000014
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,48917000.00000004,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,48640000.00000004,1501000.000000014
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,48640000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48923000.00000004,1784000.000000014
2023-06-21,10:50:00,1099.1,Open,SHORT,1099.1,48923000.00000004,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,48806000.00000004,1667000.000000014
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,48806000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48559000.00000004,1420000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48559000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49952000.00000004,2813000.000000014
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,49952000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49325000.00000004,2186000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49325000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48538000.00000004,1399000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48538000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48781000.00000004,1642000.000000014
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,48781000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48784000.00000004,1645000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48784000.00000004,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48507000.00000004,1368000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48507000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48450000.00000004,1311000.000000014
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48450000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48523000.00000004,1384000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,48523000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48346000.00000004,1207000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48346000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48989000.00000004,1850000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48989000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48852000.00000004,1713000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48852000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48635000.00000004,1496000.000000014
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,48635000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48458000.00000004,1319000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48458000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,48301000.00000004,1162000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48301000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48234000.00000004,1095000.000000014
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,48234000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48047000.00000004,908000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48047000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48320000.00000004,1181000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48320000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48033000.00000004,894000.000000014
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,48033000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48116000.00000004,977000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48116000.00000004,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47989000.00000004,850000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47989000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47902000.00000004,763000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47902000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48165000.00000004,1026000.000000014
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,48165000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48058000.00000004,919000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48058000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48041000.00000004,902000.000000014
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,48041000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48094000.00000004,955000.000000014
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,48094000.00000004,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,47947000.00000004,808000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47947000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47790000.00000004,651000.000000014
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,47790000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47833000.00000004,694000.000000014
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47833000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47906000.00000004,767000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47906000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48099000.00000004,960000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48099000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48022000.00000004,883000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48022000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47905000.00000004,766000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47905000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47768000.00000004,629000.000000014
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47768000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48291000.00000004,1152000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,48291000.00000004,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,48144000.00000004,1005000.000000014
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,48144000.00000004,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,48017000.00000004,878000.000000014
2023-07-07,11:00:00,1116.1,Open,LONG,1116.1,48017000.00000004,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47930000.00000004,791000.000000014
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47930000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49223000.00000004,2084000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,49223000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50176000.00000004,3037000.000000014
2023-07-11,13:30:00,1141.1,Open,SHORT,1141.1,50176000.00000004,
2023-07-11,13:40:00,1143.2,Close,None,1143.2,49919000.00000004,2780000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49919000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49312000.00000004,2173000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49312000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48925000.00000004,1786000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48925000.00000004,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48758000.00000004,1619000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48758000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48591000.00000004,1452000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48591000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48654000.00000004,1515000.000000014
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48654000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48517000.00000004,1378000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48517000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48340000.00000004,1201000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48340000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48403000.00000004,1264000.000000014
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,48403000.00000004,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,48246000.00000004,1107000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48246000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48059000.00000004,920000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48059000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47922000.00000004,783000.000000014
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,47922000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48335000.00000004,1196000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48335000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48258000.00000004,1119000.000000014
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48258000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48151000.00000004,1012000.000000014
2023-07-17,14:10:00,1162.5,Open,SHORT,1162.5,48151000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47974000.00000004,835000.000000014
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,47974000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47887000.00000004,748000.000000014
2023-07-18,10:30:00,1161.7,Open,LONG,1161.7,47887000.00000004,
2023-07-18,10:40:00,1160.9,Close,None,1160.9,47760000.00000004,621000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47760000.00000004,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47633000.00000004,494000.00000001397
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47633000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47496000.00000004,357000.00000001397
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47496000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47229000.00000004,90000.00000001397
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47229000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47502000.00000004,363000.000000014
2023-07-19,11:10:00,1167.5,Open,SHORT,1167.5,47502000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47475000.00000004,336000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47475000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47368000.00000004,229000.00000001403
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,47368000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47811000.00000004,672000.0000000141
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,47811000.00000004,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,47594000.00000004,455000.0000000141
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47594000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47157000.00000004,18000.000000014086
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47157000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47110000.00000004,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47110000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47093000.00000004,-17000.0
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,47093000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49086000.00000004,1976000.0
2023-07-24,13:25:00,1185.2,Open,SHORT,1185.2,49086000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48859000.00000004,1749000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48859000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49422000.00000004,2312000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49422000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49195000.00000004,2085000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49195000.00000004,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48848000.00000004,1738000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48848000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48661000.00000004,1551000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,48661000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48514000.00000004,1404000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48514000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,48417000.00000004,1307000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48417000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48250000.00000004,1140000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48250000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48083000.00000004,973000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48083000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47936000.00000004,826000.0
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,47936000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47839000.00000004,729000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47839000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47722000.00000004,612000.0
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,47722000.00000004,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,47925000.00000004,815000.0
2023-07-27,14:00:00,1196.0,Open,LONG,1196.0,47925000.00000004,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47628000.00000004,518000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47628000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47391000.00000004,281000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47391000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47724000.00000004,614000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47724000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48777000.00000004,1667000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48777000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50850000.00000004,3740000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50850000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50603000.00000004,3493000.0
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,50603000.00000004,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,50316000.00000004,3206000.0
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,50316000.00000004,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50059000.00000004,2949000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50059000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50452000.00000004,3342000.0
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,50452000.00000004,
2023-08-02,13:30:00,1221.9,Close,None,1221.9,50265000.00000004,3155000.0
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,50265000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50038000.00000004,2928000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50038000.00000004,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,49861000.00000004,2751000.0
2023-08-03,10:10:00,1221.3,Open,LONG,1221.3,49861000.00000004,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,49704000.00000004,2594000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49704000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49487000.00000004,2377000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49487000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49980000.00000004,2870000.0
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,49980000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52323000.00000004,5213000.0
2023-08-07,13:05:00,1241.4,Open,SHORT,1241.4,52323000.00000004,
2023-08-07,13:15:00,1243.0,Close,None,1243.0,52116000.00000004,5006000.0
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,52116000.00000004,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,51859000.00000004,4749000.0
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,51859000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51682000.00000004,4572000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51682000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51695000.00000004,4585000.0
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,51695000.00000004,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,51498000.00000004,4388000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,51498000.00000004,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51121000.00000004,4011000.0
2023-08-08,13:10:00,1248.4,Open,SHORT,1248.4,51121000.00000004,
2023-08-08,13:20:00,1250.2,Close,None,1250.2,50894000.00000004,3784000.0
2023-08-08,13:30:00,1248.0,Open,SHORT,1248.0,50894000.00000004,
2023-08-08,13:40:00,1249.0,Close,None,1249.0,50747000.00000004,3637000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50747000.00000004,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50450000.00000004,3340000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,50450000.00000004,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,50023000.00000004,2913000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50023000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49606000.00000004,2496000.0
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,49606000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,49599000.00000004,2489000.0
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,49599000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49702000.00000004,2592000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,49702000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,49415000.00000004,2305000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49415000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49188000.00000004,2078000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49188000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49281000.00000004,2171000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49281000.00000004,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,49494000.00000004,2384000.0
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,49494000.00000004,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,49277000.00000004,2167000.0
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,49277000.00000004,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,49100000.00000004,1990000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49100000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,49413000.00000004,2303000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49413000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49676000.00000004,2566000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49676000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49409000.00000004,2299000.0
2023-08-14,14:00:00,1240.3,Open,SHORT,1240.3,49409000.00000004,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,49172000.00000004,2062000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49172000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,49275000.00000004,2165000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,49275000.00000004,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,49108000.00000004,1998000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,49108000.00000004,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,48901000.00000004,1791000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48901000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49864000.00000004,2754000.0
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,49864000.00000004,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,49617000.00000004,2507000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49617000.00000004,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49290000.00000004,2180000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,49290000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,49123000.00000004,2013000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49123000.00000004,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,48976000.00000004,1866000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48976000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,48819000.00000004,1709000.0
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,48819000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,50472000.00000004,1700000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,50472000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54255000.00000004,5483000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,54255000.00000004,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,53678000.00000004,4906000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,53678000.00000004,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,53431000.00000004,4659000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,53431000.00000004,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,53134000.00000004,4362000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,53134000.00000004,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,52647000.00000004,3875000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,52647000.00000004,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,51900000.00000004,3128000.0
2023-08-22,09:15:00,1192.0,Open,SHORT,1192.0,51900000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,52793000.00000004,4021000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,52793000.00000004,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52636000.00000004,3864000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,52636000.00000004,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,52329000.00000004,3557000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,52329000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51742000.00000004,2970000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,51742000.00000004,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,51605000.00000004,2833000.0
2023-08-23,10:40:00,1193.6,Open,SHORT,1193.6,51605000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,51638000.00000004,2866000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,51638000.00000004,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,51191000.00000004,2419000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,51191000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51304000.00000004,2532000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,51304000.00000004,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,50987000.00000004,2215000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,50987000.00000004,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,50780000.00000004,2008000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,50780000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50733000.00000004,1961000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,50733000.00000004,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,50446000.00000004,1674000.0
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,50446000.00000004,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,50109000.00000004,1337000.0
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,50109000.00000004,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,49682000.00000004,910000.0
2023-08-25,10:15:00,1196.0,Open,SHORT,1196.0,49682000.00000004,
2023-08-25,10:20:00,1197.0,Close,None,1197.0,49535000.00000004,763000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49535000.00000004,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,49228000.00000004,456000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,49228000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48861000.00000004,89000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,48861000.00000004,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,48644000.00000004,-128000.0
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,48644000.00000004,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,48117000.00000004,-655000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,48117000.00000004,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,47810000.00000004,-962000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47810000.00000004,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47523000.00000004,-1249000.0
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,47523000.00000004,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,47356000.00000004,-1416000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,47356000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,47129000.00000004,-1643000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,47129000.00000004,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,47402000.00000004,-1370000.0
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,47402000.00000004,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,47445000.00000004,-1327000.0
