Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48021000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48021000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47864000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47864000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47577000.00000003,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47577000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47500000.00000003,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47500000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47373000.00000003,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47373000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47806000.00000003,-1165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47806000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48159000.00000003,-812000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48159000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47982000.00000003,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47982000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47765000.00000003,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47765000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47828000.00000003,-1143000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,47828000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47541000.00000003,-1430000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47541000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47324000.00000003,-1647000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47324000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47197000.00000003,-1774000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47197000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47070000.00000003,-1901000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47070000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46933000.00000003,-2038000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46933000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47136000.00000003,-1835000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47136000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47499000.00000003,-1472000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47499000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47342000.00000003,-1629000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47342000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47155000.00000003,-1816000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47155000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46938000.00000003,-2033000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46938000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46781000.00000003,-2190000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46781000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47164000.00000003,-1807000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47164000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48047000.00000003,-924000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48047000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48630000.00000003,-341000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48630000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48483000.00000003,-488000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48483000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48336000.00000003,-635000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48336000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49069000.00000003,98000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49069000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48762000.00000003,-209000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48762000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48595000.00000003,-376000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48595000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48358000.00000003,-613000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48358000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48871000.00000003,-100000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48871000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48724000.00000003,-247000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48724000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48457000.00000003,-514000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48457000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48480000.00000003,-491000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48480000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48463000.00000003,-508000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48463000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49746000.00000003,775000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,49746000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49339000.00000003,368000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49339000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49612000.00000003,641000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,49612000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49295000.00000003,324000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49295000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49108000.00000003,137000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49108000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48941000.00000003,-30000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48941000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48694000.00000003,-277000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48694000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49007000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49007000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49080000.000000045,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49080000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50453000.000000045,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50453000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50706000.000000045,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50706000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50919000.000000045,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50919000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50642000.000000045,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50642000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52025000.000000045,3378000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52025000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51788000.000000045,3141000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51788000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51661000.000000045,3014000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51661000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51374000.000000045,2727000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51374000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51027000.000000045,2380000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51027000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50900000.000000045,2253000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50900000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50773000.000000045,2126000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50773000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50426000.000000045,1779000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50426000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50729000.000000045,2082000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50729000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51002000.000000045,2355000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51002000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50655000.000000045,2008000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50655000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50358000.000000045,1711000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50358000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50061000.000000045,1414000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50061000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49934000.000000045,1287000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49934000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49917000.000000045,1270000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49917000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49830000.000000045,1183000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49830000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49643000.000000045,996000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49643000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49766000.000000045,1119000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49766000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49939000.000000045,1292000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,49939000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50072000.000000045,1425000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50072000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50645000.000000045,1998000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50645000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50558000.000000045,1911000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50558000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51661000.000000045,3014000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51661000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52054000.000000045,3407000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52054000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52217000.000000045,3570000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52217000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51830000.000000045,3183000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51830000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51743000.000000045,3096000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51743000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51606000.000000045,2959000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51606000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51429000.000000045,2782000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51429000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51492000.000000045,2845000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51492000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51835000.000000045,3188000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51835000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52128000.000000045,3481000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52128000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52171000.000000045,3524000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52171000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51794000.000000045,3147000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51794000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51657000.000000045,3010000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51657000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51360000.000000045,2713000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51360000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51713000.000000045,3066000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,51713000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51586000.000000045,2939000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51586000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51479000.000000045,2832000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51479000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51512000.000000045,2865000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51512000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51075000.000000045,2428000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51075000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51028000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51028000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53171000.000000045,2143000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,53171000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52784000.000000045,1756000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52784000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53347000.000000045,2319000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53347000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,53000000.000000045,1972000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53000000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52813000.000000045,1785000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52813000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52646000.000000045,1618000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52646000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52479000.000000045,1451000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52479000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52272000.000000045,1244000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52272000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52095000.000000045,1067000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,52095000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52398000.000000045,1370000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52398000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52151000.000000045,1123000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52151000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51894000.000000045,866000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51894000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52227000.000000045,1199000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52227000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53280000.000000045,2252000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53280000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55243000.000000045,4215000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,55243000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54746000.000000045,3718000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54746000.000000045,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,54469000.000000045,3441000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54469000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54172000.000000045,3144000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54172000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53865000.000000045,2837000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53865000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53498000.000000045,2470000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53498000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,53281000.000000045,2253000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53281000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53064000.000000045,2036000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53064000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53477000.000000045,2449000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53477000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54180000.000000045,3152000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54180000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55833000.000000045,4805000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55833000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55526000.000000045,4498000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55526000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55779000.000000045,4751000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55779000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55022000.000000045,3994000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55022000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54505000.000000045,3477000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54505000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55068000.000000045,4040000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55068000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54721000.000000045,3693000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54721000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54324000.000000045,3296000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54324000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54097000.000000045,3069000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54097000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53820000.000000045,2792000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53820000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53913000.000000045,2885000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53913000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54386000.000000045,3358000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54386000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54649000.000000045,3621000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54649000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54822000.000000045,3794000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54822000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54675000.000000045,3647000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54675000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55788000.000000045,4760000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55788000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,55361000.000000045,4333000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55361000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55094000.000000045,4066000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55094000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54797000.000000045,3769000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,54797000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56400000.000000045,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56400000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60673000.000000045,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,60673000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59906000.000000045,5156000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59906000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60169000.000000045,5419000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60169000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60872000.000000045,6122000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60872000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60285000.000000045,5535000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60285000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59828000.000000045,5078000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,59828000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59441000.000000045,4691000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59441000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58834000.000000045,4084000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58834000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,58367000.000000045,3617000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58367000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57940000.000000045,3190000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57940000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57893000.000000045,3143000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,57893000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,57456000.000000045,2706000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57456000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57069000.000000045,2319000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57069000.000000045,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,56732000.000000045,1982000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,56732000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57275000.000000045,2525000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,57275000.000000045,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,57418000.000000045,2668000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,57418000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57121000.000000045,2371000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57121000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56924000.000000045,2174000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56924000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57297000.000000045,2547000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57297000.000000045,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58570000.000000045,3820000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,58570000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59693000.000000045,4943000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,59693000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59416000.000000045,4666000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59416000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59179000.000000045,4429000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,59179000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59042000.000000045,4292000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,59042000.000000045,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,58845000.000000045,4095000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58845000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60738000.000000045,5988000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,60738000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,60611000.000000045,5861000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,60611000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60344000.000000045,5594000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60344000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60017000.000000045,5267000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60017000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59140000.000000045,4390000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,59140000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,58773000.000000045,4023000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,58773000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60846000.000000045,6096000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,60846000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,60579000.000000045,5829000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,60579000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61912000.000000045,7162000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,61912000.000000045,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,61755000.000000045,7005000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,61755000.000000045,
