Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46877000.000000015,-1644999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46877000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48220000.000000015,-301999.99999999534
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48220000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47993000.000000015,-528999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47993000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47846000.000000015,-675999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47846000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47759000.000000015,-762999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47759000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47642000.000000015,-879999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47642000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47525000.000000015,-996999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47525000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47308000.000000015,-1213999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47308000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47011000.000000015,-1510999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47011000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47074000.000000015,-1447999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47074000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46077000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46077000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45920000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45920000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45633000.000000015,-1394000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45633000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45526000.000000015,-1501000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45526000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45959000.000000015,-1068000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45959000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46312000.000000015,-715000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46312000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46135000.000000015,-892000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46135000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46198000.000000015,-829000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46198000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45991000.000000015,-1036000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45991000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45794000.000000015,-1233000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45794000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45667000.000000015,-1360000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45667000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45540000.000000015,-1487000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45540000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45433000.000000015,-1594000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45433000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45636000.000000015,-1391000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45636000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45999000.000000015,-1028000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45999000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45842000.000000015,-1185000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45842000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45655000.000000015,-1372000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45655000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45438000.000000015,-1589000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45438000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45371000.000000015,-1656000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45371000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45754000.000000015,-1273000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45754000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46637000.000000015,-390000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46637000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47220000.000000015,193000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47220000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46983000.000000015,-44000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46983000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46836000.000000015,-191000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46836000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46689000.000000015,-338000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46689000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47422000.000000015,395000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47422000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47115000.000000015,88000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47115000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46948000.000000015,-79000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46948000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46851000.000000015,-176000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,46851000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46624000.000000015,-403000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46624000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46637000.000000015,-390000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46637000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46910000.000000015,-116999.99999999994
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46910000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46783000.000000015,-243999.99999999994
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46783000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46516000.000000015,-510999.99999999994
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46516000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46379000.000000015,-648000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46379000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46222000.000000015,-805000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46222000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46235000.000000015,-792000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46235000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47398000.000000015,371000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47398000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46991000.000000015,-36000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46991000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46724000.000000015,-303000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46724000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46997000.000000015,-29999.99999999994
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,46997000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46750000.000000015,-276999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46750000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46783000.000000015,-243999.99999999988
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46783000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46616000.000000015,-410999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46616000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46369000.000000015,-657999.9999999999
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46369000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46622000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46622000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46995000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46995000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47668000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47668000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47921000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47921000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47694000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,47694000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47347000.000000015,1025000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47347000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46990000.000000015,668000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46990000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47923000.000000015,1601000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47923000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47686000.000000015,1364000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47686000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47769000.000000015,1447000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47769000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47712000.000000015,1390000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47712000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47555000.000000015,1233000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47555000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47728000.000000015,1406000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47728000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47471000.000000015,1149000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47471000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47334000.000000015,1012000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47334000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47607000.000000015,1285000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47607000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47260000.000000015,938000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47260000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47173000.000000015,851000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47173000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46896000.000000015,574000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46896000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46719000.000000015,397000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46719000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46702000.000000015,380000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46702000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46615000.000000015,293000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46615000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46428000.000000015,106000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46428000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46551000.000000015,229000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46551000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46764000.000000015,442000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,46764000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,46787000.000000015,465000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46787000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46530000.000000015,208000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46530000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47103000.000000015,781000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47103000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47016000.000000015,694000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47016000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48049000.000000015,1727000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48049000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48392000.000000015,2070000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48392000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48835000.000000015,2513000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48835000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48478000.000000015,2156000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48478000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48311000.000000015,1989000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48311000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48414000.000000015,2092000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48414000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48237000.000000015,1915000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48237000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48300000.000000015,1978000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48300000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48153000.000000015,1831000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48153000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48496000.000000015,2174000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48496000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48699000.000000015,2377000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48699000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48742000.000000015,2420000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48742000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48585000.000000015,2263000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48585000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48288000.000000015,1966000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48288000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48701000.000000015,2379000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48701000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48544000.000000015,2222000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48544000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48577000.000000015,2255000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48577000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48140000.000000015,1818000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48140000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48093000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48093000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50306000.000000015,2213000.0000000005
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,50306000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49959000.000000015,1866000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49959000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50522000.000000015,2429000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50522000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50335000.000000015,2242000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50335000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50168000.000000015,2075000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50168000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49961000.000000015,1868000.0000000005
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49961000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50264000.000000015,2171000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50264000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50487000.000000015,2394000.0000000005
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50487000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50230000.000000015,2137000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50230000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50503000.000000015,2410000.0000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50503000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51656000.000000015,3563000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51656000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53649000.000000015,5556000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,53649000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53702000.000000015,5609000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53702000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53405000.000000015,5312000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53405000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53098000.000000015,5005000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53098000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52611000.000000015,4518000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52611000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52394000.000000015,4301000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52394000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52807000.000000015,4714000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52807000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53410000.000000015,5317000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53410000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55063000.000000015,6970000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55063000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54756000.000000015,6663000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54756000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54449000.000000015,6356000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54449000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54702000.000000015,6609000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54702000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53945000.000000015,5852000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53945000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53428000.000000015,5335000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53428000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53991000.000000015,5898000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53991000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53644000.000000015,5551000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53644000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53247000.000000015,5154000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53247000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52970000.000000015,4877000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52970000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53063000.000000015,4970000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53063000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53536000.000000015,5443000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53536000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53789000.000000015,5696000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53789000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53962000.000000015,5869000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53962000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53815000.000000015,5722000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53815000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54928000.000000015,6835000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54928000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54431000.000000015,6338000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,54431000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54254000.000000015,6161000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54254000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,54307000.000000015,6214000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54307000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,55010000.000000015,6917000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,55010000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58833000.000000015,10740000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,58833000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58376000.000000015,10283000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,58376000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,58509000.000000015,10416000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,58509000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57792000.000000015,9699000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57792000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59155000.000000015,11062000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59155000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58568000.000000015,10475000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58568000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58111000.000000015,10018000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58111000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57504000.000000015,9411000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57504000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57077000.000000015,8984000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57077000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56700000.000000015,8607000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56700000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56313000.000000015,8220000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,56313000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56796000.000000015,8703000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56796000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56919000.000000015,8826000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56919000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56802000.000000015,8709000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,56802000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56895000.000000015,8802000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,56895000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57028000.000000015,8935000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57028000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58301000.000000015,10208000.0
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,58301000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59564000.000000015,11471000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,59564000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59387000.000000015,11294000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59387000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59150000.000000015,11057000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,59150000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59003000.000000015,10910000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59003000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60896000.000000015,12803000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,60896000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60629000.000000015,12536000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60629000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60302000.000000015,12209000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60302000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59425000.000000015,11332000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59425000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,59048000.000000015,10955000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59048000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,58701000.000000015,10608000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,58701000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60474000.000000015,12381000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,60474000.000000015,
