Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46755000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46588000.00000001,-1081999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46588000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46421000.00000001,-1248999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46421000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46124000.00000001,-1545999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46124000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46247000.00000001,-1422999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46247000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46030000.00000001,-1639999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46030000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46053000.00000001,-1616999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46053000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46456000.00000001,-1213999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46456000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46299000.00000001,-1370999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,46299000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46132000.00000001,-1537999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46132000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45955000.00000001,-1714999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45955000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45968000.00000001,-1701999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45968000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45891000.00000001,-1778999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45891000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45744000.00000001,-1925999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45744000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45537000.00000001,-2132999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45537000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45450000.00000001,-2219999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45450000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45343000.00000001,-2326999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45343000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45226000.00000001,-2443999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45226000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46009000.00000001,-1660999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46009000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46222000.00000001,-1447999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46222000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45805000.00000001,-1864999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45805000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45988000.00000001,-1681999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45988000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45751000.00000001,-1918999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45751000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45524000.00000001,-2145999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45524000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45357000.00000001,-2312999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45357000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45210000.00000001,-2459999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45210000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46243000.00000001,-1426999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,46243000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45996000.00000001,-1673999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45996000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46489000.00000001,-1180999.9999999907
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,46489000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46172000.00000001,-1497999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46172000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46005000.00000001,-1664999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46005000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45798000.00000001,-1871999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45798000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45631000.00000001,-2038999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45631000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45474000.00000001,-2195999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45474000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45447000.00000001,-2222999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45447000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45530000.00000001,-2139999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45530000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45683000.00000001,-1986999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45683000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45926000.00000001,-1743999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45926000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45849000.00000001,-1820999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45849000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45682000.00000001,-1987999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45682000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45525000.00000001,-2144999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45525000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45858000.00000001,-1811999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45858000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46201000.00000001,-1468999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46201000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46134000.00000001,-1535999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46134000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45967000.00000001,-1702999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45967000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46000000.00000001,-1669999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,46000000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46583000.00000001,-1086999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46583000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46446000.00000001,-1223999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46446000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46389000.00000001,-1280999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46389000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46382000.00000001,-1287999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46382000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46275000.00000001,-1394999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46275000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46048000.00000001,-1621999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46048000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47631000.00000001,-38999.99999999069
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47631000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47404000.00000001,-265999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47404000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47467000.00000001,-202999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47467000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47280000.00000001,-389999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47280000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47193000.00000001,-476999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47193000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47056000.00000001,-613999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47056000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46939000.00000001,-730999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46939000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46842000.00000001,-827999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46842000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46705000.00000001,-964999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46705000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46488000.00000001,-1181999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46488000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46311000.00000001,-1358999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46311000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46354000.00000001,-1315999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46354000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45357000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45357000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45170000.00000001,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45170000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44883000.00000001,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44883000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44806000.00000001,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44806000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44679000.00000001,-1628000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44679000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44552000.00000001,-1755000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44552000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45035000.00000001,-1272000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45035000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45428000.00000001,-879000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45428000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45251000.00000001,-1056000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,45251000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44944000.00000001,-1363000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44944000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44727000.00000001,-1580000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44727000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44790000.00000001,-1517000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,44790000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44573000.00000001,-1734000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44573000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44426000.00000001,-1881000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44426000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44359000.00000001,-1948000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44359000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44162000.00000001,-2145000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44162000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43995000.00000001,-2312000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43995000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43868000.00000001,-2439000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43868000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43761000.00000001,-2546000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43761000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43964000.00000001,-2343000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43964000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44367000.00000001,-1940000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44367000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44210000.00000001,-2097000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44210000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44023000.00000001,-2284000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,44023000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43906000.00000001,-2401000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43906000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43729000.00000001,-2578000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43729000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43662000.00000001,-2645000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43662000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44045000.00000001,-2262000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44045000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45888000.00000001,-419000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45888000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46781000.00000001,474000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46781000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46544000.00000001,237000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46544000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46397000.00000001,90000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46397000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46250000.00000001,-57000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,46250000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46103000.00000001,-204000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46103000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46836000.00000001,529000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46836000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46569000.00000001,262000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46569000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46352000.00000001,45000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46352000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46255000.00000001,-52000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46255000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46018000.00000001,-289000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46018000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46031000.00000001,-276000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46031000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46244000.00000001,-63000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46244000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46097000.00000001,-210000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46097000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45810000.00000001,-497000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45810000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45543000.00000001,-764000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45543000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45566000.00000001,-741000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45566000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45549000.00000001,-758000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45549000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45602000.00000001,-705000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,45602000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46785000.00000001,478000.0
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,46785000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46758000.00000001,451000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46758000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46401000.00000001,94000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46401000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46674000.00000001,367000.00000000006
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46674000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46397000.00000001,90000.00000000012
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46397000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46430000.00000001,123000.00000000012
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46430000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,46183000.00000001,-123999.99999999985
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46183000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46016000.00000001,-290999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46016000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45769000.00000001,-537999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45769000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46082000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,46082000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46275000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46275000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47648000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47648000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47241000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47241000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47494000.00000002,1772000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47494000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47267000.00000002,1545000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47267000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47480000.00000002,1758000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47480000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47203000.00000002,1481000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47203000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48586000.00000002,2864000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48586000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48349000.00000002,2627000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,48349000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,47692000.00000002,1970000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47692000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46905000.00000002,1183000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46905000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46988000.00000002,1266000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,46988000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46801000.00000002,1079000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,46801000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46644000.00000002,922000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46644000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46647000.00000002,925000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,46647000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46590000.00000002,868000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46590000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47263000.00000002,1541000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47263000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46916000.00000002,1194000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46916000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47219000.00000002,1497000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47219000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47072000.00000002,1350000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47072000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47345000.00000002,1623000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47345000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47058000.00000002,1336000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47058000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46991000.00000002,1269000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46991000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47314000.00000002,1592000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47314000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47187000.00000002,1465000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47187000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47000000.00000002,1278000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47000000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46983000.00000002,1261000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46983000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46906000.00000002,1184000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,46906000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,46759000.00000002,1037000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46759000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46602000.00000002,880000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,46602000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46685000.00000002,963000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46685000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46858000.00000002,1136000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46858000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47021000.00000002,1299000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47021000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46774000.00000002,1052000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46774000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46847000.00000002,1125000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46847000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47350000.00000002,1628000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47350000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47263000.00000002,1541000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,47263000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47146000.00000002,1424000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47146000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48249000.00000002,2527000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48249000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48642000.00000002,2920000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,48642000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49075000.00000002,3353000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49075000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48688000.00000002,2966000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48688000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48451000.00000002,2729000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48451000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48554000.00000002,2832000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48554000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48417000.00000002,2695000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48417000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48240000.00000002,2518000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48240000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48303000.00000002,2581000.0000000135
