Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47267000.000000015,-2943999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47267000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47490000.000000015,-2720999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47490000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47703000.000000015,-2507999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47703000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47636000.000000015,-2574999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47636000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47469000.000000015,-2741999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47469000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48072000.000000015,-2138999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48072000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47915000.000000015,-2295999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47915000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47648000.000000015,-2562999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47648000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47551000.000000015,-2659999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47551000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48894000.000000015,-1316999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48894000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48667000.000000015,-1543999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48667000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48520000.000000015,-1690999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48520000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48433000.000000015,-1777999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48433000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48356000.000000015,-1854999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48356000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48139000.000000015,-2071999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48139000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47962000.000000015,-2248999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47962000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48025000.000000015,-2185999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48025000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47028000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47028000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46871000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46871000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46584000.000000015,-1394000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,46584000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46357000.000000015,-1621000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46357000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46790000.000000015,-1188000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46790000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47143000.000000015,-835000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47143000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46966000.000000015,-1012000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46966000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47029000.000000015,-949000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47029000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46882000.000000015,-1096000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46882000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46665000.000000015,-1313000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46665000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46468000.000000015,-1510000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46468000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46341000.000000015,-1637000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46341000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46214000.000000015,-1764000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46214000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46077000.000000015,-1901000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46077000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46280000.000000015,-1698000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46280000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46643000.000000015,-1335000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46643000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46486000.000000015,-1492000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46486000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46299000.000000015,-1679000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46299000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46082000.000000015,-1896000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46082000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45925000.000000015,-2053000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45925000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46488000.000000015,-1490000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46488000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47371000.000000015,-607000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47371000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47744000.000000015,-233999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47744000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47507000.000000015,-470999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47507000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47360000.000000015,-618000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47360000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47213000.000000015,-765000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47213000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47946000.000000015,-32000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47946000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47639000.000000015,-339000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47639000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47472000.000000015,-506000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47472000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47375000.000000015,-603000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47375000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47138000.000000015,-840000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47138000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47521000.000000015,-457000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47521000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47394000.000000015,-584000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47394000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47197000.000000015,-781000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47197000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47040000.000000015,-938000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47040000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46753000.000000015,-1225000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46753000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46596000.000000015,-1382000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46596000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46609000.000000015,-1369000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46609000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48012000.000000015,34000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48012000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47745000.000000015,-233000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47745000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48038000.000000015,60000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48038000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48071000.000000015,93000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,48071000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47964000.000000015,-13999.999999999985
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47964000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47717000.000000015,-260999.99999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47717000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48030000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48030000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48103000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48103000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48776000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48776000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49029000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49029000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48882000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48882000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48535000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48535000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49818000.00000003,2148000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49818000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49581000.00000003,1911000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49581000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49664000.00000003,1994000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49664000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49607000.00000003,1937000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49607000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49480000.00000003,1810000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,49480000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49363000.00000003,1693000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49363000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49106000.00000003,1436000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49106000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49409000.00000003,1739000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49409000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49262000.00000003,1592000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49262000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49535000.00000003,1865000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49535000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49188000.00000003,1518000.0000000135
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,49188000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49151000.00000003,1481000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49151000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48854000.00000003,1184000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48854000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48677000.00000003,1007000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48677000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48660000.00000003,990000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48660000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48573000.00000003,903000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48573000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48386000.00000003,716000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48386000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48329000.00000003,659000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48329000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48502000.00000003,832000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48502000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48545000.00000003,875000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48545000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48288000.00000003,618000.0000000135
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,48288000.00000003,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,48351000.00000003,681000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48351000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48824000.00000003,1154000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48824000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48887000.00000003,1217000.0000000135
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,48887000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48730000.00000003,1060000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48730000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49763000.00000003,2093000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,49763000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50196000.00000003,2526000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50196000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50639000.00000003,2969000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50639000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50282000.00000003,2612000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50282000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50115000.00000003,2445000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50115000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50128000.00000003,2458000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50128000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49951000.00000003,2281000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49951000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50014000.00000003,2344000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50014000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49867000.00000003,2197000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49867000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50210000.00000003,2540000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50210000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50413000.00000003,2743000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50413000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50456000.00000003,2786000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50456000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50299000.00000003,2629000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50299000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50002000.00000003,2332000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50002000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50415000.00000003,2745000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50415000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50308000.00000003,2638000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50308000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50341000.00000003,2671000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50341000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49984000.00000003,2314000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49984000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49937000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49937000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51940000.00000003,2003000.0
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,51940000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51593000.00000003,1656000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51593000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52166000.00000003,2229000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52166000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51909000.00000003,1972000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51909000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51722000.00000003,1785000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51722000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51535000.00000003,1598000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51535000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,51428000.00000003,1491000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51428000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51261000.00000003,1324000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51261000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51114000.00000003,1177000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51114000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50907000.00000003,970000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50907000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51210000.00000003,1273000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51210000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51433000.00000003,1496000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51433000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51176000.00000003,1239000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51176000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51449000.00000003,1512000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51449000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52602000.00000003,2665000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52602000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54695000.00000003,4758000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54695000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54398000.00000003,4461000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54398000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54091000.00000003,4154000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54091000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53604000.00000003,3667000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53604000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53387000.00000003,3450000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53387000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53800000.00000003,3863000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53800000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54403000.00000003,4466000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54403000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56056000.00000003,6119000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56056000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55749000.00000003,5812000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55749000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55442000.00000003,5505000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55442000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55455000.00000003,5518000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55455000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54698000.00000003,4761000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54698000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54181000.00000003,4244000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54181000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54744000.00000003,4807000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54744000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54397000.00000003,4460000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54397000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54000000.00000003,4063000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54000000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53723000.00000003,3786000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53723000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53816000.00000003,3879000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53816000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54289000.00000003,4352000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54289000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54652000.00000003,4715000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,54652000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55155000.00000003,5218000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55155000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55188000.00000003,5251000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55188000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56301000.00000003,6364000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56301000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,55874000.00000003,5937000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,55874000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55697000.00000003,5760000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55697000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,55750000.00000003,5813000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55750000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57163000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57163000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61436000.000000045,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,61436000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,60979000.000000045,5276000.000000014
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,60979000.000000045,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,61452000.000000045,5749000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,61452000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60685000.000000045,4982000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60685000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60948000.000000045,5245000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,60948000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62351000.000000045,6648000.000000014
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,62351000.000000045,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,62004000.000000045,6301000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62004000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61417000.000000045,5714000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61417000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60960000.000000045,5257000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60960000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60353000.000000045,4650000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,60353000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,59886000.000000045,4183000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59886000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59459000.000000045,3756000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,59459000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59052000.000000045,3349000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59052000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58665000.000000045,2962000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,58665000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,59148000.000000045,3445000.000000014
