Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49021000.00000002,-488999.99999999534
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49021000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48904000.00000002,-605999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48904000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48757000.00000002,-752999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,48757000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48840000.00000002,-669999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48840000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49063000.00000002,-446999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49063000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48876000.00000002,-633999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48876000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49109000.00000002,-400999.99999999534
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49109000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49042000.00000002,-467999.99999999534
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49042000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48875000.00000002,-634999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48875000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49488000.00000002,-21999.999999995343
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49488000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49331000.00000002,-178999.99999999534
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49331000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49434000.00000002,-75999.99999999534
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49434000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49327000.00000002,-182999.99999999534
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49327000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49100000.00000002,-409999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49100000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50443000.00000002,933000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50443000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50506000.00000002,996000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50506000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50359000.00000002,849000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50359000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50272000.00000002,762000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50272000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50175000.00000002,665000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50175000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50058000.00000002,548000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50058000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49921000.00000002,411000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49921000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49754000.00000002,244000.00000000466
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49754000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49807000.00000002,297000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49807000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48810000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48810000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48713000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48713000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48426000.00000002,-1334000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,48426000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48399000.00000002,-1361000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48399000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48832000.00000002,-928000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48832000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49195000.00000002,-565000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49195000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49138000.00000002,-622000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49138000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48921000.00000002,-839000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48921000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49054000.00000002,-706000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,49054000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48877000.00000002,-883000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48877000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48750000.00000002,-1010000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48750000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48623000.00000002,-1137000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48623000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48536000.00000002,-1224000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48536000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48739000.00000002,-1021000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48739000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49102000.00000002,-658000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49102000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48995000.00000002,-765000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48995000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48818000.00000002,-942000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48818000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48631000.00000002,-1129000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48631000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48414000.00000002,-1346000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48414000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48387000.00000002,-1373000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48387000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48550000.00000002,-1210000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48550000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48593000.00000002,-1167000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48593000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49476000.00000002,-284000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49476000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49899000.00000002,139000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49899000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49752000.00000002,-7999.999999999942
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49752000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49635000.00000002,-124999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49635000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50368000.00000002,608000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50368000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50061000.00000002,301000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50061000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49894000.00000002,134000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49894000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49907000.00000002,147000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49907000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50050000.00000002,290000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50050000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49903000.00000002,143000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49903000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49636000.00000002,-124000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49636000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49719000.00000002,-41000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49719000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49702000.00000002,-58000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49702000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49715000.00000002,-45000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,49715000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51118000.00000002,1358000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51118000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51411000.00000002,1651000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51411000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51444000.00000002,1684000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51444000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51297000.00000002,1537000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51297000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51050000.00000002,1290000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,51050000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51303000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51303000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51676000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51676000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52349000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52349000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52452000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52452000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52295000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52295000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52508000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,52508000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52151000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,52151000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52984000.00000002,1981000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52984000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52877000.00000002,1874000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52877000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52910000.00000002,1907000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52910000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52723000.00000002,1720000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52723000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52446000.00000002,1443000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,52446000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52059000.00000002,1056000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,52059000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51902000.00000002,899000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51902000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52045000.00000002,1042000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52045000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51908000.00000002,905000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51908000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51691000.00000002,688000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51691000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51344000.00000002,341000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51344000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51277000.00000002,274000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51277000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51550000.00000002,547000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51550000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51263000.00000002,260000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51263000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51136000.00000002,133000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51136000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50839000.00000002,-164000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50839000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50702000.00000002,-301000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,50702000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50575000.00000002,-428000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50575000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50558000.00000002,-445000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50558000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50501000.00000002,-502000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50501000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50314000.00000002,-689000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50314000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50397000.00000002,-606000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50397000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50450000.00000002,-553000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50450000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50623000.00000002,-380000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50623000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50376000.00000002,-627000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50376000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50269000.00000002,-734000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50269000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50152000.00000002,-851000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50152000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50085000.00000002,-918000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50085000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50558000.00000002,-444999.99999999994
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50558000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50621000.00000002,-381999.99999999994
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,50621000.00000002,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,50364000.00000002,-639000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50364000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51467000.00000002,464000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51467000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51510000.00000002,507000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51510000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51263000.00000002,260000.00000000003
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51263000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51806000.00000002,803000.0000000001
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51806000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51199000.00000002,196000.00000000023
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51199000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50812000.00000002,-190999.99999999977
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50812000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50915000.00000002,-87999.99999999977
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50915000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50708000.00000002,-294999.99999999977
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50708000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50531000.00000002,-471999.99999999977
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50531000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50594000.00000002,-408999.99999999977
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50594000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50407000.00000002,-595999.9999999998
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50407000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50270000.00000002,-732999.9999999998
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50270000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50563000.00000002,-439999.99999999977
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50563000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50526000.00000002,-476999.99999999977
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50526000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50419000.00000002,-583999.9999999998
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50419000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50042000.00000002,-960999.9999999998
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50042000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49905000.00000002,-1097999.9999999998
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49905000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49608000.00000002,-1394999.9999999998
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49608000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49961000.00000002,-1041999.9999999998
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49961000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49874000.00000002,-1128999.9999999998
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49874000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49717000.00000002,-1285999.9999999998
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49717000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49920000.00000002,-1082999.9999999998
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49920000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49483000.00000002,-1519999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49483000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49436000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49436000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49399000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,49399000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51212000.00000002,1776000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51212000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50825000.00000002,1389000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50825000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51388000.00000002,1952000.0000000002
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51388000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51161000.00000002,1725000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51161000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50974000.00000002,1538000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50974000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50807000.00000002,1371000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50807000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50640000.00000002,1204000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50640000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50433000.00000002,997000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50433000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50456000.00000002,1020000.0000000002
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50456000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50739000.00000002,1303000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50739000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50502000.00000002,1066000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50502000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50835000.00000002,1399000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50835000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51888000.00000002,2452000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51888000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53951000.00000002,4515000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53951000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53704000.00000002,4268000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53704000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53427000.00000002,3991000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,53427000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53140000.00000002,3704000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53140000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52773000.00000002,3337000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52773000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52556000.00000002,3120000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52556000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52969000.00000002,3533000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52969000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53672000.00000002,4236000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53672000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55325000.00000002,5889000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55325000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55018000.00000002,5582000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55018000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55031000.00000002,5595000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55031000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54734000.00000002,5298000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54734000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54217000.00000002,4781000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54217000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,53980000.00000002,4544000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,53980000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54043000.00000002,4607000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54043000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53696000.00000002,4260000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53696000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53409000.00000002,3973000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53409000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53182000.00000002,3746000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53182000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53085000.00000002,3649000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53085000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53178000.00000002,3742000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53178000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53651000.00000002,4215000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53651000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54024000.00000002,4588000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,54024000.00000002,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,53777000.00000002,4341000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53777000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53950000.00000002,4514000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53950000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,53873000.00000002,4437000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53873000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54986000.00000002,5550000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54986000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54489000.00000002,5053000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54489000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54272000.00000002,4836000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54272000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54115000.00000002,4679000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54115000.00000002,
