Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50905000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50638000.000000045,-33999.99999998603
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50638000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50911000.000000045,239000.00000001403
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,50911000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50824000.000000045,152000.00000001403
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50824000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50667000.000000045,-4999.999999985972
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50667000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50870000.000000045,198000.00000001406
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,50870000.000000045,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,50653000.000000045,-18999.999999985943
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50653000.000000045,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,50536000.000000045,-135999.99999998594
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50536000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50099000.000000045,-572999.9999999859
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50099000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50052000.000000045,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,50052000.000000045,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50015000.000000045,-37000.0
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,50015000.000000045,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52008000.000000045,1956000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52008000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51611000.000000045,1559000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51611000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52174000.000000045,2122000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52174000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51947000.000000045,1895000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51947000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51760000.000000045,1708000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51760000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51613000.000000045,1561000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51613000.000000045,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,51516000.000000045,1464000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51516000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51349000.000000045,1297000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51349000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51182000.000000045,1130000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51182000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51035000.000000045,983000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51035000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50858000.000000045,806000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50858000.000000045,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50741000.000000045,689000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50741000.000000045,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,50944000.000000045,892000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50944000.000000045,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50707000.000000045,655000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50707000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51040000.000000045,988000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51040000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52093000.000000045,2041000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52093000.000000045,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54136000.000000045,4084000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54136000.000000045,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53889000.000000045,3837000.0
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,53889000.000000045,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,53602000.000000045,3550000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53602000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53995000.000000045,3943000.0
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,53995000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53768000.000000045,3716000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,53768000.000000045,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,53521000.000000045,3469000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53521000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53304000.000000045,3252000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53304000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53717000.000000045,3665000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53717000.000000045,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,56090000.000000045,6038000.0
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,56090000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55913000.000000045,5861000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55913000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55926000.000000045,5874000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,55926000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55549000.000000045,5497000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55549000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55252000.000000045,5200000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,55252000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54835000.000000045,4783000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,54835000.000000045,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,54758000.000000045,4706000.0
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,54758000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54861000.000000045,4809000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54861000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54574000.000000045,4522000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54574000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54347000.000000045,4295000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54347000.000000045,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54440000.000000045,4388000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,54440000.000000045,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,54653000.000000045,4601000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54653000.000000045,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,54966000.000000045,4914000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54966000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55229000.000000045,5177000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55229000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54962000.000000045,4910000.0
2023-08-14,14:10:00,1240.2,Open,SHORT,1240.2,54962000.000000045,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,54715000.000000045,4663000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54715000.000000045,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,54818000.000000045,4766000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,54818000.000000045,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,54651000.000000045,4599000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54651000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,54444000.000000045,4392000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54444000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55407000.000000045,5355000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55407000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55080000.000000045,5028000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,55080000.000000045,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54913000.000000045,4861000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54913000.000000045,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54756000.000000045,4704000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,54756000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56259000.000000045,1550000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,56259000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60042000.000000045,5333000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,60042000.000000045,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,59795000.000000045,5086000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,59795000.000000045,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,59498000.000000045,4789000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,59498000.000000045,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,59011000.000000045,4302000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59011000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58264000.000000045,3555000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,58264000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58907000.000000045,4198000.0
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,58907000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59100000.000000045,4391000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59100000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,58793000.000000045,4084000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58793000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58206000.000000045,3497000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,58206000.000000045,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,58069000.000000045,3360000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,58069000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57632000.000000045,2923000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,57632000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,57185000.000000045,2476000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,57185000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57298000.000000045,2589000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57298000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,56981000.000000045,2272000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56981000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56554000.000000045,1845000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56554000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56507000.000000045,1798000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,56507000.000000045,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,56220000.000000045,1511000.0
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,56220000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55883000.000000045,1174000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,55883000.000000045,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,55606000.000000045,897000.0
2023-08-25,09:25:00,1195.3,Open,SHORT,1195.3,55606000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,55289000.000000045,580000.0
2023-08-25,10:15:00,1196.0,Open,SHORT,1196.0,55289000.000000045,
2023-08-25,10:20:00,1197.0,Close,None,1197.0,55142000.000000045,433000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55142000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54835000.000000045,126000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,54835000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54468000.000000045,-241000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54468000.000000045,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,54161000.000000045,-548000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54161000.000000045,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53874000.000000045,-835000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53874000.000000045,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,53647000.000000045,-1062000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53647000.000000045,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53920000.000000045,-789000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53920000.000000045,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,53983000.000000045,-726000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53983000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53786000.000000045,-923000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53786000.000000045,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,53849000.000000045,-860000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,53849000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53702000.000000045,-1007000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,53702000.000000045,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,53495000.000000045,-1214000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53495000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54818000.000000045,108999.99999999977
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54818000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55171000.000000045,461999.99999999977
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,55171000.000000045,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,55024000.000000045,314999.99999999977
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,55024000.000000045,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54957000.000000045,247999.99999999977
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54957000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54720000.000000045,10999.999999999767
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54720000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54583000.000000045,-126000.00000000023
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54583000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56256000.000000045,1546999.9999999998
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,56256000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56129000.000000045,1419999.9999999998
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56129000.000000045,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,55842000.000000045,1132999.9999999998
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,55842000.000000045,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,55805000.000000045,1095999.9999999998
2023-09-08,09:20:00,1253.1,Open,SHORT,1253.1,55805000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55538000.000000045,828999.9999999998
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,55538000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55271000.000000045,561999.9999999998
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55271000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55024000.000000045,314999.99999999977
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,55024000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,54827000.000000045,117999.99999999977
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54827000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54500000.000000045,-209000.00000000017
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54500000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,54243000.000000045,-466000.0000000002
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,54243000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53576000.000000045,-1133000.0000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53576000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53239000.000000045,-1470000.0000000002
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,53239000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52992000.000000045,-1717000.0000000002
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,52992000.000000045,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,54825000.000000045,116000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,54825000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54668000.000000045,-41000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54668000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56001000.000000045,1292000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,56001000.000000045,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,55754000.000000045,1045000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,55754000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55367000.000000045,658000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55367000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54840000.000000045,131000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,54840000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,54433000.000000045,-276000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,54433000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54756000.000000045,47000.00000000006
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,54756000.000000045,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,53959000.000000045,-750000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,53959000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53842000.000000045,-867000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53842000.000000045,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,53745000.000000045,-964000.0
2023-09-15,13:25:00,1236.6,Open,SHORT,1236.6,53745000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53428000.000000045,-1281000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,53428000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52831000.000000045,-1878000.0
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,52831000.000000045,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,52564000.000000045,-2145000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,52564000.000000045,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,53347000.000000045,-1362000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,53347000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,52830000.000000045,-1879000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,52830000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,52553000.000000045,-2156000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52553000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52646000.000000045,-2063000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,52646000.000000045,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,52399000.000000045,-2310000.0
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,52399000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,52102000.000000045,-2607000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,52102000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,51105000.000000045,-3604000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,51105000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,50758000.000000045,-3951000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,50758000.000000045,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,51241000.000000045,-3468000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,51241000.000000045,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,51074000.000000045,-3635000.0
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,51074000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,50887000.000000045,-3822000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50887000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,53400000.00000004,2559999.9999999907
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,53400000.00000004,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,54223000.00000004,3382999.9999999907
2023-09-22,13:20:00,1184.1,Open,SHORT,1184.1,54223000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,53846000.00000004,3005999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,53846000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53719000.00000004,2878999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,53719000.00000004,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,53512000.00000004,2671999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,53512000.00000004,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,53135000.00000004,2294999.9999999907
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,53135000.00000004,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,52918000.00000004,2077999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,52918000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54431000.00000004,3590999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,54431000.00000004,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,54174000.00000004,3333999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,54174000.00000004,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,53887000.00000004,3046999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53887000.00000004,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,53640000.00000004,2799999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,53640000.00000004,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,53393000.00000004,2552999.9999999907
2023-09-27,09:35:00,1156.8,Open,SHORT,1156.8,53393000.00000004,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,53676000.00000004,2835999.9999999907
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,53676000.00000004,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,53379000.00000004,2538999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,53379000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,52862000.00000004,2021999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52862000.00000004,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,52525000.00000004,1684999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,52525000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53068000.00000004,2227999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53068000.00000004,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52191000.00000004,1350999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52191000.00000004,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,52214000.00000004,1373999.9999999907
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,52214000.00000004,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,51947000.00000004,1106999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,51947000.00000004,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,51840000.00000004,999999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,51840000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,51813000.00000004,972999.9999999907
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,51813000.00000004,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,53916000.00000004,3075999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,53916000.00000004,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,53409000.00000004,2568999.9999999907
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,53409000.00000004,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,53652000.00000004,2811999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,53652000.00000004,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,53315000.00000004,2474999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,53315000.00000004,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,53038000.00000004,2197999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,53038000.00000004,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,53021000.00000004,2180999.9999999907
2023-10-05,09:15:00,1135.0,Open,SHORT,1135.0,53021000.00000004,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,53224000.00000004,2383999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,53224000.00000004,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52697000.00000004,1856999.9999999907
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,52697000.00000004,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,53220000.00000004,2379999.9999999907
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,53220000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53063000.00000004,2222999.9999999907
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,53063000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53806000.00000004,2965999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53806000.00000004,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,53529000.00000004,2688999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53529000.00000004,
