Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50494000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50347000.00000003,-688999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50347000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50310000.00000003,-725999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50310000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50183000.00000003,-852999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50183000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50136000.00000003,-899999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50136000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50159000.00000003,-876999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50159000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50712000.00000003,-323999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50712000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50675000.00000003,-360999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50675000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50448000.00000003,-587999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50448000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50271000.00000003,-764999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,50271000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50294000.00000003,-741999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50294000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50147000.00000003,-888999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50147000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49940000.00000003,-1095999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49940000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49823000.00000003,-1212999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49823000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50646000.00000003,-389999.9999999908
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50646000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50529000.00000003,-506999.9999999908
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50529000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50522000.00000003,-513999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50522000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50995000.00000003,-40999.999999990745
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50995000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50818000.00000003,-217999.99999999074
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50818000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50651000.00000003,-384999.99999999074
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,50651000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50504000.00000003,-531999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50504000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51777000.00000003,741000.0000000091
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,51777000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51740000.00000003,704000.0000000091
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51740000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51963000.00000003,927000.0000000091
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51963000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51846000.00000003,810000.0000000091
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51846000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51639000.00000003,603000.0000000091
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51639000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51432000.00000003,396000.0000000091
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51432000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51445000.00000003,409000.0000000091
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,51445000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,51528000.00000003,492000.0000000091
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51528000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51591000.00000003,555000.0000000091
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51591000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51474000.00000003,438000.0000000091
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51474000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51557000.00000003,521000.0000000091
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51557000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51450000.00000003,414000.0000000091
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51450000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51333000.00000003,297000.0000000091
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,51333000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51166000.00000003,130000.00000000908
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,51166000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,51009000.00000003,-26999.99999999092
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,51009000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51472000.00000003,436000.0000000091
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51472000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51705000.00000003,669000.0000000091
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,51705000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51688000.00000003,652000.0000000091
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51688000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51521000.00000003,485000.0000000091
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,51521000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52284000.00000003,1248000.000000009
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,52284000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,52137000.00000003,1101000.000000009
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52137000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51980000.00000003,944000.0000000091
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51980000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52113000.00000003,1077000.000000009
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,52113000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52126000.00000003,1090000.000000009
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52126000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51899000.00000003,863000.0000000091
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51899000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53482000.00000003,2446000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,53482000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,53315000.00000003,2279000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,53315000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53468000.00000003,2432000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53468000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53381000.00000003,2345000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53381000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53264000.00000003,2228000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53264000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53147000.00000003,2111000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,53147000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53050000.00000003,2014000.0000000093
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,53050000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52913000.00000003,1877000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52913000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52776000.00000003,1740000.0000000093
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,52776000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52919000.00000003,1883000.0000000093
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,52919000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52802000.00000003,1766000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52802000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52775000.00000003,1739000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52775000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51778000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,51778000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,51601000.00000003,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,51601000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51474000.00000003,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51474000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51187000.00000003,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51187000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51190000.00000003,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,51190000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51073000.00000003,-1655000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51073000.00000003,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,51436000.00000003,-1292000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51436000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,51289000.00000003,-1439000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,51289000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51682000.00000003,-1046000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51682000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51625000.00000003,-1103000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,51625000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,51378000.00000003,-1350000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,51378000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51071000.00000003,-1657000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,51071000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50824000.00000003,-1904000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50824000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50957000.00000003,-1771000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50957000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50840000.00000003,-1888000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,50840000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50753000.00000003,-1975000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50753000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50606000.00000003,-2122000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50606000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50569000.00000003,-2159000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50569000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50402000.00000003,-2326000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50402000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50275000.00000003,-2453000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50275000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50188000.00000003,-2540000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50188000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50391000.00000003,-2337000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,50391000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,50244000.00000003,-2484000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50244000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50607000.00000003,-2121000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50607000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50500000.00000003,-2228000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50500000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50323000.00000003,-2405000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50323000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50136000.00000003,-2592000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,50136000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50019000.00000003,-2709000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50019000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49842000.00000003,-2886000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49842000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49815000.00000003,-2913000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,49815000.00000003,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,49678000.00000003,-3050000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49678000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49841000.00000003,-2887000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49841000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49884000.00000003,-2844000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49884000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51647000.00000003,-1080999.9999999998
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,51647000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,51410000.00000003,-1317999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51410000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51833000.00000003,-894999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51833000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51676000.00000003,-1051999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51676000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51519000.00000003,-1208999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51519000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51402000.00000003,-1325999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,51402000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,51295000.00000003,-1432999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51295000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52028000.00000003,-699999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52028000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51761000.00000003,-966999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51761000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51564000.00000003,-1163999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51564000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51427000.00000003,-1300999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,51427000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,51290000.00000003,-1437999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51290000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51253000.00000003,-1474999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51253000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51336000.00000003,-1391999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,51336000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51239000.00000003,-1488999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51239000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50952000.00000003,-1775999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50952000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50675000.00000003,-2052999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50675000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50408000.00000003,-2320000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50408000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50491000.00000003,-2237000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50491000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50514000.00000003,-2214000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50514000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51907000.00000003,-821000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51907000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51600000.00000003,-1128000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51600000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51243000.00000003,-1485000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51243000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51356000.00000003,-1372000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,51356000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,51239000.00000003,-1489000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51239000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51272000.00000003,-1456000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51272000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,51035000.00000003,-1693000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,51035000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,50898000.00000003,-1830000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50898000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50751000.00000003,-1977000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50751000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50504000.00000003,-2224000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50504000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50817000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50817000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51010000.000000045,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,51010000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52403000.000000045,1946000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,52403000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,52176000.000000045,1719000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52176000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51949000.000000045,1492000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51949000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52052000.000000045,1595000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,52052000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52055000.000000045,1598000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,52055000.000000045,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,51928000.000000045,1471000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,51928000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52211000.000000045,1754000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52211000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51964000.000000045,1507000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51964000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53357000.000000045,2900000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,53357000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52730000.000000045,2273000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52730000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51943000.000000045,1486000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51943000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51976000.000000045,1519000.0000000135
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,51976000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51979000.000000045,1522000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51979000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51702000.000000045,1245000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51702000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51565000.000000045,1108000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,51565000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51508000.000000045,1051000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,51508000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52151000.000000045,1694000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52151000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52014000.000000045,1557000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52014000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51797000.000000045,1340000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51797000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51620000.000000045,1163000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51620000.000000045,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,51463000.000000045,1006000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51463000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51396000.000000045,939000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51396000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51209000.000000045,752000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51209000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51482000.000000045,1025000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51482000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51195000.000000045,738000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51195000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51098000.000000045,641000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51098000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50971000.000000045,514000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50971000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50674000.000000045,217000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50674000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50937000.000000045,480000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,50937000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50830000.000000045,373000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50830000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,50643000.000000045,186000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50643000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50626000.000000045,169000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,50626000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50679000.000000045,222000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,50679000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,50532000.000000045,75000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50532000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50375000.000000045,-81999.9999999865
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,50375000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50418000.000000045,-38999.99999998649
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50418000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50491000.000000045,34000.00000001351
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50491000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50664000.000000045,207000.00000001353
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50664000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50417000.000000045,-39999.99999998644
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50417000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50310000.000000045,-146999.99999998644
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50310000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50193000.000000045,-263999.99999998644
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50193000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50056000.000000045,-400999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50056000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50529000.000000045,72000.00000001362
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50529000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50402000.000000045,-54999.99999998638
2023-07-07,11:00:00,1116.1,Open,LONG,1116.1,50402000.000000045,
