Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47204000.00000003,450000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47204000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47127000.00000003,373000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47127000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46840000.00000003,86000.00000000931
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46840000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46743000.00000003,-10999.999999990687
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,46743000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46686000.00000003,-67999.99999999069
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46686000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46189000.00000003,-564999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46189000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46002000.00000003,-751999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46002000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45905000.00000003,-848999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45905000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45778000.00000003,-975999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45778000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45631000.00000003,-1122999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45631000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45534000.00000003,-1219999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45534000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45727000.00000003,-1026999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,45727000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45630000.00000003,-1123999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45630000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46573000.00000003,-180999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,46573000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46186000.00000003,-567999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46186000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46089000.00000003,-664999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,46089000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45992000.00000003,-761999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45992000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46065000.00000003,-688999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46065000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46518000.00000003,-235999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,46518000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47141000.00000003,387000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,47141000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46994000.00000003,240000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46994000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46847000.00000003,93000.00000000931
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46847000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46740000.00000003,-13999.999999990672
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46740000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46453000.00000003,-300999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46453000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46166000.00000003,-587999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46166000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46039000.00000003,-714999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,46039000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45892000.00000003,-861999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45892000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45855000.00000003,-898999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45855000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45728000.00000003,-1025999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45728000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45561000.00000003,-1192999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45561000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45514000.00000003,-1239999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45514000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45537000.00000003,-1216999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45537000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46090000.00000003,-663999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,46090000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46053000.00000003,-700999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46053000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45826000.00000003,-927999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45826000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45659000.00000003,-1094999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45659000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45482000.00000003,-1271999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,45482000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45505000.00000003,-1248999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45505000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45358000.00000003,-1395999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45358000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45151000.00000003,-1602999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45151000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45034000.00000003,-1719999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45034000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45817000.00000003,-936999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45817000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45750000.00000003,-1003999.9999999906
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45750000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45843000.00000003,-910999.9999999906
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45843000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45426000.00000003,-1327999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45426000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45399000.00000003,-1354999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45399000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45872000.00000003,-881999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45872000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45695000.00000003,-1058999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45695000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45528000.00000003,-1225999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45528000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45381000.00000003,-1372999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45381000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46654000.00000003,-99999.99999999092
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,46654000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46617000.00000003,-136999.99999999092
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46617000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47110000.00000003,356000.00000000914
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,47110000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46813000.00000003,59000.00000000914
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,46813000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46696000.00000003,-57999.99999999086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46696000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46489000.00000003,-264999.9999999909
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46489000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46282000.00000003,-471999.9999999909
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,46282000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,45925000.00000003,-828999.9999999909
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45925000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45878000.00000003,-875999.9999999909
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45878000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45751000.00000003,-1002999.9999999909
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45751000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45834000.00000003,-919999.9999999909
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45834000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45987000.00000003,-766999.9999999909
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,45987000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45800000.00000003,-953999.9999999909
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,45800000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,45683000.00000003,-1070999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45683000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45546000.00000003,-1207999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45546000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45789000.00000003,-964999.9999999909
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45789000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45682000.00000003,-1071999.999999991
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45682000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45565000.00000003,-1188999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45565000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45398000.00000003,-1355999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45398000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45241000.00000003,-1512999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45241000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45304000.00000003,-1449999.999999991
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45304000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45247000.00000003,-1506999.999999991
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45247000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45480000.00000003,-1273999.999999991
2023-05-09,10:55:00,1043.8,Open,SHORT,1043.8,45480000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45513000.00000003,-1240999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45513000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45346000.00000003,-1407999.999999991
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45346000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46159000.00000003,-594999.999999991
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,46159000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,46012000.00000003,-741999.999999991
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46012000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45855000.00000003,-898999.999999991
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,45855000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45988000.00000003,-765999.999999991
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45988000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46001000.00000003,-752999.999999991
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,46001000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45804000.00000003,-949999.999999991
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45804000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47387000.00000003,633000.000000009
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,47387000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47510000.00000003,756000.000000009
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47510000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47403000.00000003,649000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47403000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47316000.00000003,562000.000000009
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47316000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47199000.00000003,445000.00000000896
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47199000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47082000.00000003,328000.00000000896
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47082000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46985000.00000003,231000.00000000896
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,46985000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46848000.00000003,94000.00000000896
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46848000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46711000.00000003,-42999.999999991036
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,46711000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,46854000.00000003,100000.00000000896
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,46854000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46737000.00000003,-16999.999999991036
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,46737000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,46620000.00000003,-133999.99999999104
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46620000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46593000.00000003,-160999.99999999104
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46593000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45596000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,45596000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,45419000.00000003,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45419000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45412000.00000003,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,45412000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45275000.00000003,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,45275000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45158000.00000003,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45158000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45161000.00000003,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,45161000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45044000.00000003,-1502000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45044000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45477000.00000003,-1069000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,45477000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,45330000.00000003,-1216000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,45330000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45833000.00000003,-713000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45833000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45776000.00000003,-770000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,45776000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,45529000.00000003,-1017000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45529000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,45422000.00000003,-1124000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,45422000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45175000.00000003,-1371000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45175000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45308000.00000003,-1238000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,45308000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,45191000.00000003,-1355000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45191000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45174000.00000003,-1372000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45174000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45027000.00000003,-1519000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45027000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44990000.00000003,-1556000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44990000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44823000.00000003,-1723000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44823000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44696000.00000003,-1850000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44696000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44609000.00000003,-1937000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44609000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44812000.00000003,-1734000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,44812000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,44665000.00000003,-1881000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44665000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45028000.00000003,-1518000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,45028000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44921000.00000003,-1625000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44921000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44744000.00000003,-1802000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44744000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44557000.00000003,-1989000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44557000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44340000.00000003,-2206000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44340000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44193000.00000003,-2353000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44193000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44196000.00000003,-2350000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44196000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44539000.00000003,-2007000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44539000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44582000.00000003,-1964000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44582000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46345000.00000003,-200999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,46345000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,46208000.00000003,-337999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46208000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46791000.00000003,245000.00000000023
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46791000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46634000.00000003,88000.00000000023
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46634000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46477000.00000003,-68999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46477000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46360000.00000003,-185999.99999999977
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,46360000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46253000.00000003,-292999.99999999977
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46253000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47056000.00000003,510000.0000000001
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,47056000.00000003,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,46969000.00000003,423000.0000000001
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46969000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46702000.00000003,156000.00000000012
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,46702000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46505000.00000003,-40999.99999999988
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46505000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46368000.00000003,-177999.99999999988
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,46368000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,46231000.00000003,-314999.9999999999
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46231000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46224000.00000003,-321999.9999999999
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46224000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46437000.00000003,-108999.99999999988
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,46437000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46340000.00000003,-205999.99999999988
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46340000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46053000.00000003,-492999.9999999999
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,46053000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,45776000.00000003,-769999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45776000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45619000.00000003,-926999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45619000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45702000.00000003,-843999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,45702000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45725000.00000003,-820999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45725000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47008000.00000003,462000.00000000023
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,47008000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46771000.00000003,225000.00000000023
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46771000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46464000.00000003,-81999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46464000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46107000.00000003,-438999.99999999977
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,46107000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,45510000.00000003,-1035999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45510000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45783000.00000003,-762999.9999999998
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,45783000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45506000.00000003,-1039999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,45506000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,45389000.00000003,-1156999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45389000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45422000.00000003,-1123999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45422000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,45185000.00000003,-1360999.9999999998
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,45185000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,45048000.00000003,-1497999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45048000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,44971000.00000003,-1574999.9999999998
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,44971000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44854000.00000003,-1691999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44854000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45167000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45167000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45540000.000000045,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,45540000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46993000.000000045,2186000.000000014
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,46993000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,46766000.000000045,1959000.000000014
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46766000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,46539000.000000045,1732000.000000014
