Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48595000.000000045,-12999.99999998635
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48595000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48458000.000000045,-149999.99999998635
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48458000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48931000.000000045,323000.00000001374
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48931000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48804000.000000045,196000.00000001374
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,48804000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,48657000.000000045,49000.00000001374
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,48657000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48550000.000000045,-57999.99999998625
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48550000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49653000.000000045,1045000.0000000137
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,49653000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49746000.000000045,1138000.0000000137
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,49746000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49829000.000000045,1221000.0000000137
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49829000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50372000.000000045,1764000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50372000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49765000.000000045,1157000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49765000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49378000.000000045,770000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49378000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49211000.000000045,603000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,49211000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48974000.000000045,366000.00000001397
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48974000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49077000.000000045,469000.00000001397
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49077000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48870000.000000045,262000.00000001394
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48870000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48693000.000000045,85000.00000001394
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48693000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48756000.000000045,148000.00000001397
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,48756000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,48609000.000000045,1000.0000000139698
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48609000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48422000.000000045,-185999.99999998603
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48422000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48285000.000000045,-322999.99999998603
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48285000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48578000.000000045,-29999.99999998603
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48578000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48541000.000000045,-66999.99999998603
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48541000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48434000.000000045,-173999.99999998603
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48434000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48057000.000000045,-550999.999999986
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48057000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47930000.000000045,-677999.999999986
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47930000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47793000.000000045,-814999.999999986
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47793000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47526000.000000045,-1081999.999999986
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47526000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47879000.000000045,-728999.999999986
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,47879000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47792000.000000045,-815999.999999986
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47792000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47635000.000000045,-972999.999999986
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47635000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47318000.000000045,-1289999.999999986
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47318000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47521000.000000045,-1086999.999999986
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47521000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47084000.000000045,-1523999.999999986
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,47084000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47057000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47057000.00000005,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46950000.00000005,-86999.99999999543
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,46950000.00000005,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49023000.00000005,1986000.0000000047
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,49023000.00000005,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48896000.00000005,1859000.0000000047
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,48896000.00000005,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48499000.00000005,1462000.0000000047
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48499000.00000005,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49062000.00000005,2025000.0000000047
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49062000.00000005,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48835000.00000005,1798000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48835000.00000005,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48648000.00000005,1611000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,48648000.00000005,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48501000.00000005,1464000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48501000.00000005,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48334000.00000005,1297000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48334000.00000005,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48167000.00000005,1130000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48167000.00000005,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47990000.00000005,953000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47990000.00000005,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47873000.00000005,836000.0000000047
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,47873000.00000005,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48156000.00000005,1119000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48156000.00000005,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47919000.00000005,882000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47919000.00000005,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48252000.00000005,1215000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48252000.00000005,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49305000.00000005,2268000.0000000047
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49305000.00000005,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51298000.00000005,4261000.000000005
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51298000.00000005,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51001000.00000005,3964000.0000000047
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,51001000.00000005,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50614000.00000005,3577000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50614000.00000005,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,50987000.00000005,3950000.0000000047
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,50987000.00000005,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50760000.00000005,3723000.0000000047
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,50760000.00000005,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50533000.00000005,3496000.0000000047
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,50533000.00000005,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,50286000.00000005,3249000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50286000.00000005,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50069000.00000005,3032000.0000000047
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50069000.00000005,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50482000.00000005,3445000.0000000047
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50482000.00000005,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51185000.00000005,4148000.0000000047
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51185000.00000005,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52838000.00000005,5801000.000000005
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,52838000.00000005,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52661000.00000005,5624000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52661000.00000005,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52914000.00000005,5877000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52914000.00000005,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52537000.00000005,5500000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52537000.00000005,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52240000.00000005,5203000.000000005
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52240000.00000005,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51823000.00000005,4786000.000000005
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,51823000.00000005,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,51696000.00000005,4659000.000000005
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,51696000.00000005,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52239000.00000005,5202000.000000005
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52239000.00000005,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51892000.00000005,4855000.000000005
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51892000.00000005,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51605000.00000005,4568000.000000005
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51605000.00000005,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51378000.00000005,4341000.000000005
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51378000.00000005,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51471000.00000005,4434000.000000005
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51471000.00000005,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51564000.00000005,4527000.000000005
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,51564000.00000005,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,51357000.00000005,4320000.000000005
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,51357000.00000005,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,51180000.00000005,4143000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51180000.00000005,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51713000.00000005,4676000.000000005
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51713000.00000005,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51976000.00000005,4939000.000000005
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51976000.00000005,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52149000.00000005,5112000.000000005
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52149000.00000005,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52252000.00000005,5215000.000000005
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,52252000.00000005,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,52085000.00000005,5048000.000000005
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52085000.00000005,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51878000.00000005,4841000.000000005
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51878000.00000005,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,52991000.00000005,5954000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52991000.00000005,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52664000.00000005,5627000.000000005
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52664000.00000005,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52497000.00000005,5460000.000000005
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52497000.00000005,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,52350000.00000005,5313000.000000005
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52350000.00000005,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52193000.00000005,5156000.000000005
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,52193000.00000005,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53696000.00000005,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53696000.00000005,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57969000.00000005,5823000.0
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,57969000.00000005,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,57412000.00000005,5266000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,57412000.00000005,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,57545000.00000005,5399000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,57545000.00000005,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56828000.00000005,4682000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,56828000.00000005,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,56581000.00000005,4435000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56581000.00000005,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,56284000.00000005,4138000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,56284000.00000005,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,55797000.00000005,3651000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55797000.00000005,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55050000.00000005,2904000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55050000.00000005,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55693000.00000005,3547000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,55693000.00000005,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56746000.00000005,4600000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56746000.00000005,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,56439000.00000005,4293000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56439000.00000005,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55852000.00000005,3706000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,55852000.00000005,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,55485000.00000005,3339000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55485000.00000005,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55028000.00000005,2882000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55028000.00000005,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54591000.00000005,2445000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54591000.00000005,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53984000.00000005,1838000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53984000.00000005,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,53667000.00000005,1521000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53667000.00000005,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53240000.00000005,1094000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53240000.00000005,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53193000.00000005,1047000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,53193000.00000005,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,52916000.00000005,770000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52916000.00000005,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52609000.00000005,463000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,52609000.00000005,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52242000.00000005,96000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52242000.00000005,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,51935000.00000005,-211000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51935000.00000005,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51648000.00000005,-498000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51648000.00000005,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,51421000.00000005,-725000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51421000.00000005,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51694000.00000005,-451999.99999999994
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51694000.00000005,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,51837000.00000005,-308999.99999999994
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,51837000.00000005,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,51710000.00000005,-435999.99999999994
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51710000.00000005,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51513000.00000005,-633000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,51513000.00000005,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,51576000.00000005,-570000.0
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,51576000.00000005,
2023-08-30,10:15:00,1213.2,Close,None,1213.2,51399000.00000005,-747000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,51399000.00000005,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51252000.00000005,-894000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,51252000.00000005,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,51045000.00000005,-1101000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51045000.00000005,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,52318000.00000005,171999.99999999977
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,52318000.00000005,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52291000.00000005,144999.99999999977
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,52291000.00000005,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52644000.00000005,497999.99999999977
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,52644000.00000005,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,52497000.00000005,350999.99999999977
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,52497000.00000005,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,52430000.00000005,283999.99999999977
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52430000.00000005,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52193000.00000005,46999.99999999977
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,52193000.00000005,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52056000.00000005,-90000.00000000023
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52056000.00000005,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,53949000.00000005,1802999.9999999998
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,53949000.00000005,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,53822000.00000005,1675999.9999999998
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,53822000.00000005,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,53535000.00000005,1388999.9999999998
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,53535000.00000005,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,53308000.00000005,1161999.9999999998
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,53308000.00000005,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,53181000.00000005,1034999.9999999998
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,53181000.00000005,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,52934000.00000005,787999.9999999998
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,52934000.00000005,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,52737000.00000005,590999.9999999998
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52737000.00000005,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52410000.00000005,263999.9999999998
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52410000.00000005,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,52153000.00000005,6999.999999999825
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52153000.00000005,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,51816000.00000005,-330000.0000000002
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,51816000.00000005,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51569000.00000005,-577000.0000000001
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,51569000.00000005,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53642000.00000005,1496000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,53642000.00000005,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,53485000.00000005,1339000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53485000.00000005,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,54818000.00000005,2672000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,54818000.00000005,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,54571000.00000005,2425000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,54571000.00000005,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54184000.00000005,2038000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,54184000.00000005,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,53657000.00000005,1511000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,53657000.00000005,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,53250000.00000005,1104000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,53250000.00000005,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,53893000.00000005,1747000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,53893000.00000005,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53916000.00000005,1770000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53916000.00000005,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,53819000.00000005,1673000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,53819000.00000005,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53222000.00000005,1076000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53222000.00000005,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53745000.00000005,1599000.0
2023-09-18,10:35:00,1224.5,Open,SHORT,1224.5,53745000.00000005,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,53668000.00000005,1522000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,53668000.00000005,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53151000.00000005,1005000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,53151000.00000005,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,52874000.00000005,728000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52874000.00000005,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,53187000.00000005,1041000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,53187000.00000005,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,52940000.00000005,794000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,52940000.00000005,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,51943000.00000005,-203000.00000000012
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,51943000.00000005,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,51596000.00000005,-550000.0000000001
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,51596000.00000005,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,52229000.00000005,82999.99999999988
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,52229000.00000005,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,52062000.00000005,-84000.00000000012
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,52062000.00000005,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51875000.00000005,-271000.0000000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51875000.00000005,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,54388000.000000045,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,54388000.000000045,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,54271000.000000045,2442999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54271000.000000045,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,53944000.000000045,2115999.9999999907
2023-09-22,14:20:00,1198.0,Open,LONG,1198.0,53944000.000000045,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,52997000.000000045,1168999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,52997000.000000045,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,52790000.000000045,961999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,52790000.000000045,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,52413000.000000045,584999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,52413000.000000045,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,52276000.000000045,447999.9999999907
