Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50068000.000000045,1100000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50068000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49721000.000000045,753000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,49721000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50074000.000000045,1106000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,50074000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49957000.000000045,989000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,49957000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49780000.000000045,812000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49780000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49633000.000000045,665000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,49633000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,49486000.000000045,518000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49486000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49759000.000000045,791000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49759000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49472000.000000045,504000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49472000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49375000.000000045,407000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49375000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49248000.000000045,280000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49248000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49161000.000000045,193000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49161000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49484000.000000045,516000.00000001356
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49484000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49357000.000000045,389000.00000001356
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49357000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49340000.000000045,372000.00000001356
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49340000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49293000.000000045,325000.00000001356
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,49293000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,49166000.000000045,198000.00000001356
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49166000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49009000.000000045,41000.00000001356
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49009000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49132000.000000045,164000.00000001356
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,49132000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49205000.000000045,237000.00000001356
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49205000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49378000.000000045,410000.0000000136
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,49378000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49321000.000000045,353000.0000000136
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49321000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49244000.000000045,276000.0000000136
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49244000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49127000.000000045,159000.00000001362
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49127000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48990000.000000045,22000.00000001362
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48990000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49463000.000000045,495000.0000000137
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49463000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49336000.000000045,368000.0000000137
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,49336000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,49189000.000000045,221000.00000001368
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,49189000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49082000.000000045,114000.0000000137
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49082000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50185000.000000045,1217000.0000000137
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,50185000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50328000.000000045,1360000.0000000137
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,50328000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50411000.000000045,1443000.0000000137
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50411000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51234000.000000045,2266000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51234000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50627000.000000045,1659000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50627000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50240000.000000045,1272000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50240000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50073000.000000045,1105000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50073000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49836000.000000045,868000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49836000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49939000.000000045,971000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49939000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49732000.000000045,764000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49732000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49555000.000000045,587000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49555000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49618000.000000045,650000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49618000.000000045,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49471000.000000045,503000.0000000135
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,49471000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49364000.000000045,396000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49364000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49177000.000000045,209000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49177000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49040000.000000045,72000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49040000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49333000.000000045,365000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49333000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49296000.000000045,328000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49296000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49189000.000000045,221000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49189000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48812000.000000045,-155999.99999998644
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,48812000.000000045,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48415000.000000045,-552999.9999999865
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,48415000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48328000.000000045,-639999.9999999865
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,48328000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,48201000.000000045,-766999.9999999865
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48201000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48064000.000000045,-903999.9999999865
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48064000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47797000.000000045,-1170999.9999999865
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47797000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48210000.000000045,-757999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48210000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48123000.000000045,-844999.9999999865
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48123000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47966000.000000045,-1001999.9999999865
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47966000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47649000.000000045,-1318999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47649000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47852000.000000045,-1115999.9999999865
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47852000.000000045,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,47735000.000000045,-1232999.9999999865
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47735000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47298000.000000045,-1669999.9999999865
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,47298000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47271000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47271000.00000005,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47164000.00000005,-86999.99999999543
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47164000.00000005,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49317000.00000005,2066000.0000000047
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,49317000.00000005,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49220000.00000005,1969000.0000000047
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,49220000.00000005,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48823000.00000005,1572000.0000000047
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48823000.00000005,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49386000.00000005,2135000.0000000047
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49386000.00000005,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49159000.00000005,1908000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49159000.00000005,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48972000.00000005,1721000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,48972000.00000005,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48825000.00000005,1574000.0000000047
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48825000.00000005,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,48728000.00000005,1477000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48728000.00000005,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48561000.00000005,1310000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48561000.00000005,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48394000.00000005,1143000.0000000047
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48394000.00000005,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48247000.00000005,996000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48247000.00000005,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48070000.00000005,819000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48070000.00000005,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48373000.00000005,1122000.0000000047
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,48373000.00000005,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48246000.00000005,995000.0000000047
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48246000.00000005,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48529000.00000005,1278000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48529000.00000005,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48292000.00000005,1041000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48292000.00000005,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48625000.00000005,1374000.0000000047
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48625000.00000005,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49778000.00000005,2527000.0000000047
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49778000.00000005,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51771000.00000005,4520000.000000005
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,51771000.00000005,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51804000.00000005,4553000.000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,51804000.00000005,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51417000.00000005,4166000.0000000047
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,51417000.00000005,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,51130000.00000005,3879000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51130000.00000005,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,51503000.00000005,4252000.000000005
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,51503000.00000005,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51276000.00000005,4025000.0000000047
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,51276000.00000005,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51049000.00000005,3798000.0000000047
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51049000.00000005,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,50802000.00000005,3551000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50802000.00000005,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50585000.00000005,3334000.0000000047
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50585000.00000005,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50998000.00000005,3747000.0000000047
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50998000.00000005,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51701000.00000005,4450000.000000005
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51701000.00000005,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53354000.00000005,6103000.000000005
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53354000.00000005,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53047000.00000005,5796000.000000005
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,53047000.00000005,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52870000.00000005,5619000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52870000.00000005,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53123000.00000005,5872000.000000005
2023-08-08,09:50:00,1250.6,Open,LONG,1250.6,53123000.00000005,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52756000.00000005,5505000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52756000.00000005,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52379000.00000005,5128000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52379000.00000005,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52082000.00000005,4831000.000000005
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52082000.00000005,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51665000.00000005,4414000.000000005
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,51665000.00000005,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,51588000.00000005,4337000.000000005
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,51588000.00000005,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52131000.00000005,4880000.000000005
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52131000.00000005,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51784000.00000005,4533000.000000005
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51784000.00000005,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51497000.00000005,4246000.000000005
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51497000.00000005,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51270000.00000005,4019000.0000000047
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51270000.00000005,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51363000.00000005,4112000.0000000047
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51363000.00000005,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51456000.00000005,4205000.000000005
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,51456000.00000005,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,51249000.00000005,3998000.0000000047
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,51249000.00000005,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,51072000.00000005,3821000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51072000.00000005,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51605000.00000005,4354000.000000005
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51605000.00000005,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51868000.00000005,4617000.000000005
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,51868000.00000005,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52271000.00000005,5020000.000000005
2023-08-14,14:15:00,1240.0,Open,SHORT,1240.0,52271000.00000005,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,52004000.00000005,4753000.000000005
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52004000.00000005,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52107000.00000005,4856000.000000005
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,52107000.00000005,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,51940000.00000005,4689000.000000005
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51940000.00000005,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51733000.00000005,4482000.000000005
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51733000.00000005,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,52846000.00000005,5595000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52846000.00000005,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52519000.00000005,5268000.000000005
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52519000.00000005,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52352000.00000005,5101000.000000005
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52352000.00000005,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,52205000.00000005,4954000.000000005
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52205000.00000005,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52048000.00000005,4797000.000000005
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,52048000.00000005,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53551000.00000005,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53551000.00000005,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57824000.00000005,5823000.0
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,57824000.00000005,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,57267000.00000005,5266000.0
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,57267000.00000005,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,56960000.00000005,4959000.0
2023-08-21,09:45:00,1191.3,Open,SHORT,1191.3,56960000.00000005,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,57373000.00000005,5372000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,57373000.00000005,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56656000.00000005,4655000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,56656000.00000005,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,56409000.00000005,4408000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56409000.00000005,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,56112000.00000005,4111000.0
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,56112000.00000005,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,55785000.00000005,3784000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,55785000.00000005,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55618000.00000005,3617000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55618000.00000005,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56261000.00000005,4260000.0
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,56261000.00000005,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57664000.00000005,5663000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,57664000.00000005,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,57317000.00000005,5316000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57317000.00000005,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57010000.00000005,5009000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57010000.00000005,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56423000.00000005,4422000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,56423000.00000005,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,56056000.00000005,4055000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56056000.00000005,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55599000.00000005,3598000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55599000.00000005,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55162000.00000005,3161000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55162000.00000005,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54555000.00000005,2554000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54555000.00000005,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,54238000.00000005,2237000.0
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,54238000.00000005,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,53961000.00000005,1960000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53961000.00000005,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53914000.00000005,1913000.0
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,53914000.00000005,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,53537000.00000005,1536000.0
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,53537000.00000005,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52890000.00000005,889000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,52890000.00000005,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,52613000.00000005,612000.0
2023-08-25,09:25:00,1195.3,Open,SHORT,1195.3,52613000.00000005,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,52296000.00000005,295000.0
2023-08-25,10:15:00,1196.0,Open,SHORT,1196.0,52296000.00000005,
2023-08-25,10:20:00,1197.0,Close,None,1197.0,52149000.00000005,148000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52149000.00000005,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51842000.00000005,-159000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,51842000.00000005,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51475000.00000005,-526000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,51475000.00000005,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,51168000.00000005,-833000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51168000.00000005,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,51651000.00000005,-350000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51651000.00000005,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,51424000.00000005,-577000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51424000.00000005,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51697000.00000005,-303999.99999999994
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51697000.00000005,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,51840000.00000005,-160999.99999999994
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,51840000.00000005,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,51713000.00000005,-287999.99999999994
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51713000.00000005,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51516000.00000005,-484999.99999999994
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51516000.00000005,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51609000.00000005,-391999.99999999994
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51609000.00000005,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,51432000.00000005,-569000.0
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,51432000.00000005,
2023-08-30,10:15:00,1213.2,Close,None,1213.2,51255000.00000005,-746000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,51255000.00000005,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51108000.00000005,-893000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,51108000.00000005,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,50901000.00000005,-1100000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50901000.00000005,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,52174000.00000005,172999.99999999977
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,52174000.00000005,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52177000.00000005,175999.99999999977
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,52177000.00000005,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,51950000.00000005,-51000.00000000023
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51950000.00000005,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52303000.00000005,301999.99999999977
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,52303000.00000005,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,52156000.00000005,154999.99999999977
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,52156000.00000005,
