Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47590000.00000002,-148999.99999999086
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47590000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47403000.00000002,-335999.99999999086
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47403000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47276000.00000002,-462999.99999999086
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47276000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47129000.00000002,-609999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47129000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47322000.00000002,-416999.9999999909
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47322000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47285000.00000002,-453999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47285000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48228000.00000002,489000.0000000091
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48228000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47841000.00000002,102000.00000000908
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47841000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47834000.00000002,95000.00000000908
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47834000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47737000.00000002,-1999.9999999909196
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47737000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47810000.00000002,71000.00000000908
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47810000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48263000.00000002,524000.0000000091
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48263000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48886000.00000002,1147000.000000009
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48886000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48739000.00000002,1000000.0000000091
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48739000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48672000.00000002,933000.0000000091
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48672000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48565000.00000002,826000.0000000091
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48565000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48278000.00000002,539000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48278000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47991000.00000002,252000.00000000908
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47991000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47844000.00000002,105000.00000000908
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47844000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47807000.00000002,68000.00000000908
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47807000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47820000.00000002,81000.00000000908
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,47820000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,47713000.00000002,-25999.999999990905
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47713000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47666000.00000002,-72999.9999999909
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47666000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47689000.00000002,-49999.999999990905
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47689000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48242000.00000002,503000.0000000091
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48242000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48205000.00000002,466000.0000000091
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,48205000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48038000.00000002,299000.0000000091
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48038000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48001000.00000002,262000.00000000908
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,48001000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48024000.00000002,285000.0000000091
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48024000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47947000.00000002,208000.00000000908
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47947000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47800000.00000002,61000.00000000908
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47800000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47593000.00000002,-145999.99999999095
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47593000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47506000.00000002,-232999.99999999095
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47506000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47399000.00000002,-339999.9999999909
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47399000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47282000.00000002,-456999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47282000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48065000.00000002,326000.0000000092
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48065000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47998000.00000002,259000.0000000092
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47998000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48091000.00000002,352000.0000000092
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48091000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47674000.00000002,-64999.9999999908
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47674000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47667000.00000002,-71999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47667000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48140000.00000002,401000.00000000926
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48140000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47963000.00000002,224000.00000000926
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47963000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47736000.00000002,-2999.999999990745
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47736000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47569000.00000002,-169999.99999999074
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47569000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47422000.00000002,-316999.99999999074
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47422000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48695000.00000002,956000.0000000091
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48695000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48718000.00000002,979000.0000000091
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48718000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49211000.00000002,1472000.000000009
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,49211000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48894000.00000002,1155000.000000009
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48894000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48777000.00000002,1038000.0000000091
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48777000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48570000.00000002,831000.0000000091
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48570000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48403000.00000002,664000.0000000091
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48403000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48336000.00000002,597000.0000000091
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48336000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48349000.00000002,610000.0000000091
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48349000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48432000.00000002,693000.0000000091
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48432000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48585000.00000002,846000.0000000091
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48585000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48468000.00000002,729000.0000000091
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,48468000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,48291000.00000002,552000.0000000091
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48291000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,48534000.00000002,795000.0000000091
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48534000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48427000.00000002,688000.0000000091
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48427000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48310000.00000002,571000.0000000091
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48310000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48143000.00000002,404000.0000000091
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48143000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47986000.00000002,247000.00000000908
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47986000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48319000.00000002,580000.0000000091
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,48319000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48262000.00000002,523000.0000000091
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48262000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48495000.00000002,756000.0000000091
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,48495000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48478000.00000002,739000.0000000091
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48478000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48311000.00000002,572000.0000000091
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48311000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48344000.00000002,605000.0000000091
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,48344000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48927000.00000002,1188000.000000009
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48927000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48780000.00000002,1041000.0000000091
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48780000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,48653000.00000002,914000.0000000091
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48653000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48596000.00000002,857000.0000000091
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48596000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48729000.00000002,990000.0000000091
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48729000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48742000.00000002,1003000.0000000091
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48742000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48515000.00000002,776000.0000000091
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48515000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50098000.00000002,2359000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50098000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49931000.00000002,2192000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49931000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49834000.00000002,2095000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49834000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49957000.00000002,2218000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49957000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49850000.00000002,2111000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49850000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49763000.00000002,2024000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49763000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49646000.00000002,1907000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49646000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49529000.00000002,1790000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49529000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49432000.00000002,1693000.0000000093
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49432000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49295000.00000002,1556000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49295000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49158000.00000002,1419000.0000000093
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49158000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49301000.00000002,1562000.0000000093
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49301000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49184000.00000002,1445000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49184000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49227000.00000002,1488000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49227000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48230000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48230000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48053000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48053000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47926000.00000002,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47926000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47639000.00000002,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47639000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47642000.00000002,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47642000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47525000.00000002,-1655000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47525000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47398000.00000002,-1782000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47398000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47881000.00000002,-1299000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47881000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47734000.00000002,-1446000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47734000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48127000.00000002,-1053000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48127000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48070000.00000002,-1110000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48070000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47823000.00000002,-1357000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47823000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47516000.00000002,-1664000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47516000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47269000.00000002,-1911000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47269000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47402000.00000002,-1778000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47402000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,47285000.00000002,-1895000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47285000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47198000.00000002,-1982000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47198000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47051000.00000002,-2129000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47051000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47014000.00000002,-2166000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47014000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46907000.00000002,-2273000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46907000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46740000.00000002,-2440000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46740000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46653000.00000002,-2527000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,46653000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46586000.00000002,-2594000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46586000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46499000.00000002,-2681000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46499000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46702000.00000002,-2478000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46702000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46555000.00000002,-2625000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46555000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46958000.00000002,-2222000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46958000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46851000.00000002,-2329000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46851000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46674000.00000002,-2506000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46674000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46487000.00000002,-2693000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,46487000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46370000.00000002,-2810000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46370000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46193000.00000002,-2987000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46193000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46166000.00000002,-3014000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,46166000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,46029000.00000002,-3151000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46029000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46192000.00000002,-2988000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46192000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46235000.00000002,-2945000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46235000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47998000.00000002,-1181999.9999999998
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,47998000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,47761000.00000002,-1418999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47761000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48654000.00000002,-525999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48654000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48497000.00000002,-682999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48497000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48260000.00000002,-919999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48260000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48103000.00000002,-1076999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48103000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47986000.00000002,-1193999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,47986000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47879000.00000002,-1300999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47879000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48612000.00000002,-567999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48612000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48345000.00000002,-834999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48345000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48148000.00000002,-1031999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48148000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48051000.00000002,-1128999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48051000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47914000.00000002,-1265999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,47914000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47777000.00000002,-1402999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47777000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47790000.00000002,-1389999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47790000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48003000.00000002,-1176999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48003000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47906000.00000002,-1273999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47906000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47619000.00000002,-1560999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47619000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47342000.00000002,-1837999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47342000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47075000.00000002,-2105000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47075000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47158000.00000002,-2022000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47158000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47181000.00000002,-1999000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47181000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47234000.00000002,-1946000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,47234000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48417000.00000002,-763000.0
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,48417000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48470000.00000002,-710000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48470000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48163000.00000002,-1017000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48163000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47806000.00000002,-1374000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47806000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48079000.00000002,-1101000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,48079000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47802000.00000002,-1378000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,47802000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,47685000.00000002,-1495000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47685000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47718000.00000002,-1462000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47718000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47481000.00000002,-1699000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,47481000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,47344000.00000002,-1836000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47344000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47197000.00000002,-1983000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47197000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46950000.00000002,-2230000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46950000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47263000.00000004,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47263000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47456000.00000004,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,47456000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48909000.00000004,2006000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,48909000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,48682000.00000004,1779000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48682000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48455000.00000004,1552000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48455000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48558000.00000004,1655000.0000000135
