Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44158000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44001000.00000003,-1088000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44001000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43814000.00000003,-1275000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43814000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43597000.00000003,-1492000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43597000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43530000.00000003,-1559000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43530000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43913000.00000003,-1176000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43913000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44796000.00000003,-293000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44796000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45169000.00000003,80000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45169000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45022000.00000003,-66999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45022000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44875000.00000003,-213999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44875000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45608000.00000003,519000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45608000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45301000.00000003,212000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45301000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45134000.00000003,45000.00000000006
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45134000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45617000.00000003,528000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45617000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45350000.00000003,261000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45350000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45213000.00000003,124000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45213000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45056000.00000003,-33000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45056000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46329000.00000003,1239999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46329000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46402000.00000003,1312999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46402000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46215000.00000003,1125999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46215000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46048000.00000003,958999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46048000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45801000.00000003,711999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45801000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46054000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46054000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46427000.00000003,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46427000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46950000.00000003,1196000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46950000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47173000.00000003,1419000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,47173000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46906000.00000003,1152000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46906000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46549000.00000003,795000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46549000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47362000.00000003,1608000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47362000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47235000.00000003,1481000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,47235000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46848000.00000003,1094000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,46848000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46691000.00000003,937000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46691000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46864000.00000003,1110000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46864000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46607000.00000003,853000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46607000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46470000.00000003,716000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46470000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46743000.00000003,989000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46743000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46456000.00000003,702000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46456000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46369000.00000003,615000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46369000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46092000.00000003,338000.00000000006
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46092000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45915000.00000003,161000.00000000006
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45915000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45898000.00000003,144000.00000000006
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45898000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45811000.00000003,57000.00000000006
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45811000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45624000.00000003,-129999.99999999994
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45624000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45567000.00000003,-186999.99999999994
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,45567000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46330000.00000003,576000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46330000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46993000.00000003,1239000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46993000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49006000.00000003,3252000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49006000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48649000.00000003,2895000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48649000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48652000.00000003,2898000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48652000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48475000.00000003,2721000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48475000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48538000.00000003,2784000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48538000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48881000.00000003,3127000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48881000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49084000.00000003,3330000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49084000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49127000.00000003,3373000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49127000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48970000.00000003,3216000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48970000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48673000.00000003,2919000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48673000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48946000.00000003,3192000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48946000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48789000.00000003,3035000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48789000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48822000.00000003,3068000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48822000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48385000.00000003,2631000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48385000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48338000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48338000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50221000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50221000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50784000.00000003,2446000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50784000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50597000.00000003,2259000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50597000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50430000.00000003,2092000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50430000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50223000.00000003,1885000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50223000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50046000.00000003,1708000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50046000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49989000.00000003,1651000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49989000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49732000.00000003,1394000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49732000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50005000.00000003,1667000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50005000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51058000.00000003,2720000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51058000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52921000.00000003,4583000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52921000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52624000.00000003,4286000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52624000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52347000.00000003,4009000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,52347000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52060000.00000003,3722000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52060000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51573000.00000003,3235000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51573000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51356000.00000003,3018000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51356000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51769000.00000003,3431000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51769000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54012000.00000003,5674000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54012000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53705000.00000003,5367000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53705000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53718000.00000003,5380000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53718000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53421000.00000003,5083000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53421000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52904000.00000003,4566000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52904000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53127000.00000003,4789000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53127000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52850000.00000003,4512000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52850000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52703000.00000003,4365000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52703000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52886000.00000003,4548000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52886000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53139000.00000003,4801000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53139000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52872000.00000003,4534000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52872000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52725000.00000003,4387000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52725000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53688000.00000003,5350000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53688000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53191000.00000003,4853000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53191000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52924000.00000003,4586000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52924000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52627000.00000003,4289000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52627000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57170000.00000003,8832000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57170000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57323000.00000003,8985000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57323000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56736000.00000003,8398000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56736000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56279000.00000003,7941000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56279000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55672000.00000003,7334000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55672000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55245000.00000003,6907000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55245000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54868000.00000003,6530000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54868000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54561000.00000003,6223000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,54561000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54124000.00000003,5786000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54124000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53837000.00000003,5499000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53837000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53960000.00000003,5622000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,53960000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53843000.00000003,5505000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53843000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54106000.00000003,5768000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54106000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56549000.00000003,8211000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56549000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56372000.00000003,8034000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56372000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56135000.00000003,7797000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,56135000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55988000.00000003,7650000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55988000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57661000.00000003,9323000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57661000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57394000.00000003,9056000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57394000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57067000.00000003,8729000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57067000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,56810000.00000003,8472000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56810000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56473000.00000003,8135000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56473000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56126000.00000003,7788000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56126000.00000003,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,57429000.00000003,9091000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,57429000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57192000.00000003,8854000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57192000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58145000.00000003,9807000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,58145000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57758000.00000003,9420000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57758000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57931000.00000003,9593000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,57931000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57664000.00000003,9326000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57664000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57467000.00000003,9129000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57467000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57930000.00000003,9592000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57930000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57763000.00000003,9425000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,57763000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57986000.00000003,9648000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57986000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57739000.00000003,9401000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57739000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57482000.00000003,9144000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57482000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59995000.00000002,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59995000.00000002,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,60238000.00000002,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60238000.00000002,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,59911000.00000002,2475999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59911000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60584000.00000002,3148999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60584000.00000002,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,60337000.00000002,2901999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,60337000.00000002,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,60050000.00000002,2614999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,60050000.00000002,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,59693000.00000002,2257999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59693000.00000002,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,59356000.00000002,1920999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,59356000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59549000.00000002,2113999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59549000.00000002,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58672000.00000002,1236999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58672000.00000002,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58535000.00000002,1099999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58535000.00000002,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,58238000.00000002,802999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,58238000.00000002,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58211000.00000002,775999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58211000.00000002,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,57954000.00000002,518999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,57954000.00000002,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58207000.00000002,771999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58207000.00000002,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57830000.00000002,394999.99999999074
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,57830000.00000002,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57543000.00000002,107999.99999999074
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,57543000.00000002,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,57186000.00000002,-249000.00000000926
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,57186000.00000002,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57049000.00000002,-386000.00000000926
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57049000.00000002,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,56792000.00000002,-643000.0000000093
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,56792000.00000002,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56555000.00000002,-880000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56555000.00000002,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,56028000.00000002,-1407000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56028000.00000002,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56021000.00000002,-1414000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56021000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56474000.00000002,-961000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56474000.00000002,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,56197000.00000002,-1238000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,56197000.00000002,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,55920000.00000002,-1515000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55920000.00000002,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,57413000.00000002,-22000.000000009313
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,57413000.00000002,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,57026000.00000002,-409000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57026000.00000002,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,56719000.00000002,-716000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56719000.00000002,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57192000.00000002,-243000.00000000926
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,57192000.00000002,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56855000.00000002,-580000.0000000093
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56855000.00000002,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,56568000.00000002,-867000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56568000.00000002,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56691000.00000002,-744000.0000000093
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,56691000.00000002,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56554000.00000002,-881000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56554000.00000002,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,56217000.00000002,-1218000.0000000093
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,56217000.00000002,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55970000.00000002,-1465000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55970000.00000002,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55713000.00000002,-1722000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55713000.00000002,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57076000.00000002,-359000.0000000093
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,57076000.00000002,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58609000.00000002,1173999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58609000.00000002,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,59672000.000000015,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,59672000.000000015,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,59315000.000000015,752999.9999999909
