Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45890000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45763000.00000002,-1568999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45763000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45616000.00000002,-1715999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45616000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45809000.00000002,-1522999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45809000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45772000.00000002,-1559999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45772000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46715000.00000002,-616999.9999999912
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,46715000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46328000.00000002,-1003999.9999999912
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46328000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46231000.00000002,-1100999.9999999912
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,46231000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46134000.00000002,-1197999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46134000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46707000.00000002,-624999.9999999912
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,46707000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47220000.00000002,-111999.99999999115
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,47220000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47073000.00000002,-258999.99999999115
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47073000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47006000.00000002,-325999.99999999115
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47006000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46899000.00000002,-432999.99999999115
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46899000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46612000.00000002,-719999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46612000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46315000.00000002,-1016999.9999999912
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,46315000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46178000.00000002,-1153999.9999999912
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,46178000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,46031000.00000002,-1300999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46031000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45994000.00000002,-1337999.9999999912
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45994000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45867000.00000002,-1464999.9999999912
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45867000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,45760000.00000002,-1571999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45760000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45713000.00000002,-1618999.9999999912
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45713000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45736000.00000002,-1595999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45736000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46289000.00000002,-1042999.9999999912
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,46289000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46252000.00000002,-1079999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46252000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46025000.00000002,-1306999.9999999912
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46025000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45858000.00000002,-1473999.9999999912
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45858000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45821000.00000002,-1510999.9999999912
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,45821000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45844000.00000002,-1487999.9999999912
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45844000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45767000.00000002,-1564999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45767000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45620000.00000002,-1711999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45620000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45413000.00000002,-1918999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45413000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45326000.00000002,-2005999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45326000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45219000.00000002,-2112999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45219000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45102000.00000002,-2229999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45102000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45925000.00000002,-1406999.9999999912
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45925000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45808000.00000002,-1523999.9999999912
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45808000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45781000.00000002,-1550999.9999999912
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45781000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46254000.00000002,-1077999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46254000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46077000.00000002,-1254999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46077000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45850000.00000002,-1481999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45850000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45683000.00000002,-1648999.9999999912
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45683000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45536000.00000002,-1795999.9999999912
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45536000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46809000.00000002,-522999.9999999914
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,46809000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46772000.00000002,-559999.9999999914
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46772000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46995000.00000002,-336999.9999999913
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,46995000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46878000.00000002,-453999.9999999913
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46878000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46671000.00000002,-660999.9999999914
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46671000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46504000.00000002,-827999.9999999914
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46504000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46437000.00000002,-894999.9999999914
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46437000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46390000.00000002,-941999.9999999914
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,46390000.00000002,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,46283000.00000002,-1048999.9999999914
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46283000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46296000.00000002,-1035999.9999999914
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46296000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46359000.00000002,-972999.9999999914
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,46359000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,46242000.00000002,-1089999.9999999914
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,46242000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,46065000.00000002,-1266999.9999999914
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46065000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46148000.00000002,-1183999.9999999914
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46148000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46041000.00000002,-1290999.9999999914
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46041000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45924000.00000002,-1407999.9999999914
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45924000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45757000.00000002,-1574999.9999999914
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45757000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45600000.00000002,-1731999.9999999914
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45600000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45793000.00000002,-1538999.9999999914
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45793000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46026000.00000002,-1305999.9999999914
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,46026000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45999000.00000002,-1332999.9999999914
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45999000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45832000.00000002,-1499999.9999999914
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45832000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46595000.00000002,-736999.9999999914
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,46595000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,46448000.00000002,-883999.9999999914
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46448000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46321000.00000002,-1010999.9999999914
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46321000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46264000.00000002,-1067999.9999999914
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,46264000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46397000.00000002,-934999.9999999914
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,46397000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46410000.00000002,-921999.9999999914
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,46410000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46213000.00000002,-1118999.9999999914
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46213000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47736000.00000002,404000.0000000084
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47736000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47639000.00000002,307000.0000000084
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,47639000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47792000.00000002,460000.0000000084
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47792000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47705000.00000002,373000.0000000084
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47705000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47588000.00000002,256000.00000000838
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47588000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47471000.00000002,139000.00000000838
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47471000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47374000.00000002,42000.00000000838
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,47374000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47237000.00000002,-94999.99999999162
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47237000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47100000.00000002,-231999.99999999162
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,47100000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,47243000.00000002,-88999.99999999162
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,47243000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47126000.00000002,-205999.99999999162
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47126000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47099000.00000002,-232999.99999999162
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47099000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46102000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,46102000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,45925000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45925000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45798000.00000002,-1254000.0
2023-05-19,13:35:00,1058.9,Open,LONG,1058.9,45798000.00000002,
2023-05-19,13:40:00,1057.7,Close,None,1057.7,45631000.00000002,-1421000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45631000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45344000.00000002,-1708000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45344000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45347000.00000002,-1705000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,45347000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45230000.00000002,-1822000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45230000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45103000.00000002,-1949000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45103000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45586000.00000002,-1466000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,45586000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,45439000.00000002,-1613000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45439000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45832000.00000002,-1220000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45832000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45775000.00000002,-1277000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,45775000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,45528000.00000002,-1524000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,45528000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45281000.00000002,-1771000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45281000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45414000.00000002,-1638000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,45414000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,45297000.00000002,-1755000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,45297000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45210000.00000002,-1842000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45210000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45063000.00000002,-1989000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45063000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45026000.00000002,-2026000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45026000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44919000.00000002,-2133000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44919000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44752000.00000002,-2300000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,44752000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,44665000.00000002,-2387000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,44665000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44598000.00000002,-2454000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44598000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44511000.00000002,-2541000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44511000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44714000.00000002,-2338000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,44714000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,44567000.00000002,-2485000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44567000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44970000.00000002,-2082000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,44970000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44863000.00000002,-2189000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44863000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44686000.00000002,-2366000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44686000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44499000.00000002,-2553000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44499000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44282000.00000002,-2770000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44282000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44135000.00000002,-2917000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44135000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44138000.00000002,-2914000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,44138000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44431000.00000002,-2621000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44431000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44474000.00000002,-2578000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44474000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46237000.00000002,-814999.9999999998
2023-06-02,13:45:00,1077.4,Open,SHORT,1077.4,46237000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,46040000.00000002,-1011999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46040000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46463000.00000002,-588999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46463000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46306000.00000002,-745999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46306000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46069000.00000002,-982999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46069000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45912000.00000002,-1139999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45912000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45795000.00000002,-1256999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,45795000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45688000.00000002,-1363999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45688000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46491000.00000002,-560999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46491000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46224000.00000002,-827999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,46224000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46027000.00000002,-1024999.9999999999
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46027000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45930000.00000002,-1122000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45930000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45793000.00000002,-1259000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,45793000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,45656000.00000002,-1396000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45656000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45649000.00000002,-1403000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45649000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45732000.00000002,-1320000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,45732000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45635000.00000002,-1417000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,45635000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45508000.00000002,-1544000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45508000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45221000.00000002,-1831000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,45221000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,44944000.00000002,-2108000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44944000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44677000.00000002,-2375000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44677000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44760000.00000002,-2292000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,44760000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44783000.00000002,-2269000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44783000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46176000.00000002,-876000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46176000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45869000.00000002,-1183000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45869000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45512000.00000002,-1540000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45512000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45625000.00000002,-1427000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,45625000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,45508000.00000002,-1544000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45508000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45541000.00000002,-1511000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45541000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,45304000.00000002,-1748000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,45304000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,45167000.00000002,-1885000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45167000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,45020000.00000002,-2032000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45020000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44903000.00000002,-2149000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44903000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45216000.00000004,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45216000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45589000.00000004,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,45589000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,46982000.00000004,2126000.000000014
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,46982000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,46755000.00000004,1899000.000000014
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46755000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,46528000.00000004,1672000.000000014
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46528000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46631000.00000004,1775000.000000014
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,46631000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46634000.00000004,1778000.000000014
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,46634000.00000004,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,46507000.00000004,1651000.000000014
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,46507000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46790000.00000004,1934000.000000014
2023-06-21,10:50:00,1099.1,Open,SHORT,1099.1,46790000.00000004,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,46673000.00000004,1817000.000000014
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,46673000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46426000.00000004,1570000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46426000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47819000.00000004,2963000.000000014
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,47819000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,47192000.00000004,2336000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47192000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46405000.00000004,1549000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46405000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46648000.00000004,1792000.000000014
