Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49007000.000000015,-3035999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49007000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48860000.000000015,-3182999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48860000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48773000.000000015,-3269999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48773000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48696000.000000015,-3346999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48696000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48479000.000000015,-3563999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48479000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48302000.000000015,-3740999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48302000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48365000.000000015,-3677999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48365000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47368000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47368000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47211000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47211000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46924000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46924000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46657000.000000015,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46657000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47090000.000000015,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47090000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47443000.000000015,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47443000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47266000.000000015,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47266000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47329000.000000015,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47329000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47182000.000000015,-1136000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47182000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46965000.000000015,-1353000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46965000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46838000.000000015,-1480000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46838000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46711000.000000015,-1607000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46711000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46574000.000000015,-1744000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46574000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46777000.000000015,-1541000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46777000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47140000.000000015,-1178000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47140000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46983000.000000015,-1335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46983000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46796000.000000015,-1522000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46796000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46579000.000000015,-1739000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46579000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46422000.000000015,-1896000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46422000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46985000.000000015,-1333000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46985000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47868000.000000015,-450000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47868000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48241000.000000015,-76999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48241000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48004000.000000015,-313999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48004000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47857000.000000015,-460999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47857000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47710000.000000015,-608000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47710000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48443000.000000015,125000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48443000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48136000.000000015,-182000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48136000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47969000.000000015,-349000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47969000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47732000.000000015,-586000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47732000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48115000.000000015,-203000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48115000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47918000.000000015,-400000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47918000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47761000.000000015,-557000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47761000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47474000.000000015,-844000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47474000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47317000.000000015,-1001000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47317000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47330000.000000015,-988000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,47330000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48733000.000000015,415000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48733000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49026000.000000015,708000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49026000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49059000.000000015,741000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49059000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48952000.000000015,634000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48952000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48705000.000000015,387000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48705000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49018000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49018000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49091000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49091000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49764000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49764000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50017000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50017000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49870000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49870000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49523000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49523000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50806000.00000003,2148000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50806000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50569000.00000003,1911000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50569000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50652000.00000003,1994000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50652000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50595000.00000003,1937000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50595000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50468000.00000003,1810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50468000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50341000.00000003,1683000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50341000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50084000.00000003,1426000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50084000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50387000.00000003,1729000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50387000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50660000.00000003,2002000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50660000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50313000.00000003,1655000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,50313000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50246000.00000003,1588000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50246000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49949000.00000003,1291000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49949000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49772000.00000003,1114000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49772000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49755000.00000003,1097000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49755000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49668000.00000003,1010000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49668000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49481000.00000003,823000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49481000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49424000.00000003,766000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49424000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49597000.00000003,939000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,49597000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49640000.00000003,982000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49640000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49383000.00000003,725000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49383000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49956000.00000003,1298000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49956000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50019000.00000003,1361000.0000000135
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,50019000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49862000.00000003,1204000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49862000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50895000.00000003,2237000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50895000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51288000.00000003,2630000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51288000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51451000.00000003,2793000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51451000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51094000.00000003,2436000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51094000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51107000.00000003,2449000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51107000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50930000.00000003,2272000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50930000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50993000.00000003,2335000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50993000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51336000.00000003,2678000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51336000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51539000.00000003,2881000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51539000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51582000.00000003,2924000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51582000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51425000.00000003,2767000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51425000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51128000.00000003,2470000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51128000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51481000.00000003,2823000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51481000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51374000.00000003,2716000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51374000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51407000.00000003,2749000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,51407000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51050000.00000003,2392000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51050000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51003000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51003000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53006000.00000003,2003000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53006000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53579000.00000003,2576000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53579000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53322000.00000003,2319000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53322000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53135000.00000003,2132000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53135000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52948000.00000003,1945000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52948000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,52841000.00000003,1838000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52841000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52674000.00000003,1671000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,52674000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,52527000.00000003,1524000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52527000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52320000.00000003,1317000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52320000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52343000.00000003,1340000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52343000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52566000.00000003,1563000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52566000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52309000.00000003,1306000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52309000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52582000.00000003,1579000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52582000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53635000.00000003,2632000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53635000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55728000.00000003,4725000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55728000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55431000.00000003,4428000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55431000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55124000.00000003,4121000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,55124000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54887000.00000003,3884000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54887000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54400000.00000003,3397000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,54400000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,54263000.00000003,3260000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54263000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54046000.00000003,3043000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54046000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54459000.00000003,3456000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54459000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55062000.00000003,4059000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55062000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56715000.00000003,5712000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56715000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,56498000.00000003,5495000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56498000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56511000.00000003,5508000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56511000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55754000.00000003,4751000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55754000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55237000.00000003,4234000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55237000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55800000.00000003,4797000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55800000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55453000.00000003,4450000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55453000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55056000.00000003,4053000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55056000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54779000.00000003,3776000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54779000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54872000.00000003,3869000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,54872000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,54675000.00000003,3672000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54675000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55148000.00000003,4145000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55148000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55511000.00000003,4508000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55511000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55684000.00000003,4681000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55684000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55717000.00000003,4714000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55717000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56830000.00000003,5827000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56830000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56403000.00000003,5400000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56403000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56136000.00000003,5133000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56136000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,56189000.00000003,5186000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56189000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57602000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57602000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61875000.000000045,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,61875000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,61418000.000000045,5276000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,61418000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60651000.000000045,4509000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60651000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60914000.000000045,4772000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60914000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61617000.000000045,5475000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61617000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61030000.000000045,4888000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61030000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60573000.000000045,4431000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60573000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59966000.000000045,3824000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59966000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,59499000.000000045,3357000.000000014
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,59499000.000000045,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,59082000.000000045,2940000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59082000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58695000.000000045,2553000.000000014
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,58695000.000000045,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,58238000.000000045,2096000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58238000.000000045,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,57901000.000000045,1759000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57901000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58444000.000000045,2302000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58444000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58327000.000000045,2185000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58327000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58700000.000000045,2558000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58700000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60023000.000000045,3881000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60023000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60376000.000000045,4234000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,60376000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60199000.000000045,4057000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60199000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59962000.000000045,3820000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,59962000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59825000.000000045,3683000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59825000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61718000.000000045,5576000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,61718000.000000045,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,61831000.000000045,5689000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,61831000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61514000.000000045,5372000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,61514000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61377000.000000045,5235000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,61377000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,61130000.000000045,4988000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61130000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60803000.000000045,4661000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60803000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59926000.000000045,3784000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59926000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,59549000.000000045,3407000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59549000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,59202000.000000045,3060000.000000014
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,59202000.000000045,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,59835000.000000045,3693000.000000014
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,59835000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60628000.000000045,4486000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,60628000.000000045,
