Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50207000.000000015,-213999.99999999558
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50207000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50030000.000000015,-390999.9999999956
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50030000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49803000.000000015,-617999.9999999956
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49803000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49666000.000000015,-754999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49666000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50819000.000000015,398000.0000000044
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50819000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50822000.000000015,401000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50822000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51045000.000000015,624000.0000000044
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51045000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50928000.000000015,507000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50928000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50721000.000000015,300000.0000000044
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50721000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50654000.000000015,233000.00000000442
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50654000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50607000.000000015,186000.00000000442
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50607000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50480000.000000015,59000.000000004424
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50480000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50303000.000000015,-117999.99999999558
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50303000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50346000.000000015,-74999.99999999558
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50346000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50229000.000000015,-191999.99999999558
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50229000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50092000.000000015,-328999.9999999956
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50092000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49915000.000000015,-505999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49915000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49608000.000000015,-812999.9999999956
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49608000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49501000.000000015,-919999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49501000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49384000.000000015,-1036999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49384000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49237000.000000015,-1183999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49237000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49390000.000000015,-1030999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49390000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49623000.000000015,-797999.9999999956
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,49623000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49596000.000000015,-824999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49596000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49429000.000000015,-991999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49429000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50042000.000000015,-378999.9999999956
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50042000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49895000.000000015,-525999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49895000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49738000.000000015,-682999.9999999956
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49738000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49871000.000000015,-549999.9999999956
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49871000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49884000.000000015,-536999.9999999956
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49884000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49657000.000000015,-763999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49657000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50940000.000000015,519000.0000000044
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50940000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50843000.000000015,422000.0000000044
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50843000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50996000.000000015,575000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50996000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50909000.000000015,488000.0000000044
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50909000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50792000.000000015,371000.0000000044
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50792000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50675000.000000015,254000.00000000442
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50675000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50538000.000000015,117000.00000000442
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50538000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50401000.000000015,-19999.999999995576
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50401000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50544000.000000015,123000.00000000442
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50544000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50517000.000000015,96000.00000000442
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50517000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49520000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49520000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49343000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49343000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49246000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,49246000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49089000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49089000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48802000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48802000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48805000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48805000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48688000.000000015,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48688000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49121000.000000015,-1349000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49121000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48974000.000000015,-1496000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48974000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49337000.000000015,-1133000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49337000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49280000.000000015,-1190000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49280000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49033000.000000015,-1437000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49033000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48786000.000000015,-1684000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48786000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48919000.000000015,-1551000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48919000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48802000.000000015,-1668000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48802000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48785000.000000015,-1685000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48785000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48608000.000000015,-1862000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48608000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48501000.000000015,-1969000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48501000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48374000.000000015,-2096000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48374000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48287000.000000015,-2183000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,48287000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48220000.000000015,-2250000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48220000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48133000.000000015,-2337000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48133000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48336000.000000015,-2134000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48336000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48189000.000000015,-2281000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48189000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48552000.000000015,-1918000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48552000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48445000.000000015,-2025000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48445000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48268000.000000015,-2202000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48268000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48081000.000000015,-2389000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48081000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47864000.000000015,-2606000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47864000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47837000.000000015,-2633000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47837000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48180000.000000015,-2290000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48180000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48223000.000000015,-2247000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48223000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49986000.000000015,-483999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,49986000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49849000.000000015,-620999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49849000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50272000.000000015,-197999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50272000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50035000.000000015,-434999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50035000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49888000.000000015,-581999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49888000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49771000.000000015,-698999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49771000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50504000.000000015,34000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50504000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50197000.000000015,-272999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50197000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50000000.000000015,-469999.99999999977
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,50000000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49903000.000000015,-566999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49903000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49766000.000000015,-703999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49766000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49729000.000000015,-740999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49729000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49872000.000000015,-597999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49872000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49775000.000000015,-694999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49775000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49498000.000000015,-971999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49498000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49341000.000000015,-1128999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49341000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49424000.000000015,-1045999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49424000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49447000.000000015,-1022999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49447000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50840000.000000015,370000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50840000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50573000.000000015,103000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50573000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50686000.000000015,216000.00000000023
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50686000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,50539000.000000015,69000.00000000023
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50539000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50422000.000000015,-47999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50422000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50455000.000000015,-14999.99999999976
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50455000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50378000.000000015,-91999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50378000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50131000.000000015,-338999.99999999977
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50131000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50384000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50384000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50757000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,50757000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52150000.000000015,2066000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,52150000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51923000.000000015,1839000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51923000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52026000.000000015,1942000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52026000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51869000.000000015,1785000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51869000.000000015,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,51592000.000000015,1508000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51592000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51805000.000000015,1721000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51805000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51558000.000000015,1474000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51558000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52501000.000000015,2417000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,52501000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51914000.000000015,1830000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51914000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52157000.000000015,2073000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52157000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51970000.000000015,1886000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,51970000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51813000.000000015,1729000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51813000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51756000.000000015,1672000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,51756000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51829000.000000015,1745000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51829000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51972000.000000015,1888000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51972000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51835000.000000015,1751000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51835000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51618000.000000015,1534000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51618000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51441000.000000015,1357000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51441000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51374000.000000015,1290000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51374000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51187000.000000015,1103000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51187000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51460000.000000015,1376000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51460000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51173000.000000015,1089000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51173000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51046000.000000015,962000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51046000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50959000.000000015,875000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50959000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50822000.000000015,738000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,50822000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50715000.000000015,631000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50715000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50698000.000000015,614000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,50698000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50751000.000000015,667000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50751000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50564000.000000015,480000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50564000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50647000.000000015,563000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50647000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50720000.000000015,636000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50720000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50913000.000000015,829000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50913000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50836000.000000015,752000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50836000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50719000.000000015,635000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50719000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50652000.000000015,568000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50652000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51175000.000000015,1091000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51175000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52468000.000000015,2384000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52468000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53091000.000000015,3007000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53091000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52484000.000000015,2400000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52484000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52097000.000000015,2013000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52097000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52160000.000000015,2076000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52160000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52023000.000000015,1939000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52023000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51846000.000000015,1762000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51846000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51909000.000000015,1825000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51909000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51762000.000000015,1678000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51762000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51575000.000000015,1491000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51575000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51438000.000000015,1354000.0
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,51438000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51851000.000000015,1767000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51851000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51814000.000000015,1730000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,51814000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51757000.000000015,1673000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51757000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51380000.000000015,1296000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51380000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51253000.000000015,1169000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51253000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51116000.000000015,1032000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51116000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50819000.000000015,735000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50819000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51152000.000000015,1068000.0
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,51152000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51045000.000000015,961000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51045000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50888000.000000015,804000.0
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,50888000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51331000.000000015,1247000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51331000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50894000.000000015,810000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50894000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50847000.000000015,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,50847000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50830000.000000015,-17000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50830000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52903000.000000015,2056000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52903000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52516000.000000015,1669000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52516000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53079000.000000015,2232000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53079000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52852000.000000015,2005000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52852000.000000015,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52505000.000000015,1658000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52505000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52318000.000000015,1471000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52318000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52131000.000000015,1284000.0
