Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,53274000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,53127000.00000002,302000.0000000051
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,53127000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,52920000.00000002,95000.0000000051
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,52920000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,52803000.00000002,-21999.999999994907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,52803000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53586000.00000002,761000.0000000052
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,53586000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,53519000.00000002,694000.0000000052
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,53519000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,53152000.00000002,327000.00000000524
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,53152000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,53045000.00000002,220000.00000000524
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,53045000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,53478000.00000002,653000.0000000052
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,53478000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,53301000.00000002,476000.00000000524
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,53301000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,54624000.00000002,1799000.0000000051
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,54624000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54847000.00000002,2022000.0000000051
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,54847000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,54730000.00000002,1905000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,54730000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54523000.00000002,1698000.0000000051
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,54523000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,54316000.00000002,1491000.0000000051
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,54316000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,53959000.00000002,1134000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,53959000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53912000.00000002,1087000.0000000051
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,53912000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,53785000.00000002,960000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53785000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,53608000.00000002,783000.0000000051
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,53608000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53741000.00000002,916000.0000000051
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,53741000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,53624000.00000002,799000.0000000051
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,53624000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,53487000.00000002,662000.0000000051
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,53487000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53180000.00000002,355000.0000000051
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,53180000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,53073000.00000002,248000.00000000512
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,53073000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52956000.00000002,131000.00000000512
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,52956000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52809000.00000002,-15999.999999994878
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,52809000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,53102000.00000002,277000.0000000051
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,53102000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52915000.00000002,90000.00000000512
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52915000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,53148000.00000002,323000.0000000051
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,53148000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,53121000.00000002,296000.0000000051
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,53121000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52954000.00000002,129000.00000000512
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,52954000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53567000.00000002,742000.0000000051
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,53567000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,53420000.00000002,595000.0000000051
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53420000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53263000.00000002,438000.0000000051
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,53263000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53396000.00000002,571000.0000000051
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,53396000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53409000.00000002,584000.0000000051
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,53409000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,53182000.00000002,357000.0000000051
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53182000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54525000.00000002,1700000.0000000051
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,54525000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,54648000.00000002,1823000.0000000051
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,54648000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54501000.00000002,1676000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54501000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54414000.00000002,1589000.0000000051
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,54414000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,54297000.00000002,1472000.0000000051
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,54297000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,54180000.00000002,1355000.0000000051
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,54180000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,54043000.00000002,1218000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54043000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53906000.00000002,1081000.0000000051
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,53906000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,54049000.00000002,1224000.0000000051
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,54049000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,54022000.00000002,1197000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,54022000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,53025000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,53025000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,52848000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,52848000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52751000.00000002,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,52751000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,52594000.00000002,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,52594000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52307000.00000002,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,52307000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52310000.00000002,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,52310000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,52193000.00000002,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,52193000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52626000.00000002,-1349000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,52626000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,52479000.00000002,-1496000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,52479000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52842000.00000002,-1133000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52842000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52785000.00000002,-1190000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,52785000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,52538000.00000002,-1437000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,52538000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,52291000.00000002,-1684000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,52291000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,52424000.00000002,-1551000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,52424000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,52307000.00000002,-1668000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,52307000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,52290000.00000002,-1685000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,52290000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,52113000.00000002,-1862000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,52113000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51986000.00000002,-1989000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51986000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51859000.00000002,-2116000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51859000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51772000.00000002,-2203000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51772000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51975000.00000002,-2000000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,51975000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,51828000.00000002,-2147000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51828000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,52191000.00000002,-1784000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,52191000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,52084000.00000002,-1891000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52084000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51907000.00000002,-2068000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51907000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51720000.00000002,-2255000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51720000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51503000.00000002,-2472000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,51503000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51476000.00000002,-2499000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,51476000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51819000.00000002,-2156000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51819000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51862000.00000002,-2113000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,51862000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53625000.00000002,-349999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,53625000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,53488000.00000002,-486999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53488000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53911000.00000002,-63999.99999999971
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,53911000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,53764000.00000002,-210999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,53764000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,53647000.00000002,-327999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53647000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54380000.00000002,405000.0000000003
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,54380000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54073000.00000002,98000.00000000029
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,54073000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,53876000.00000002,-98999.99999999971
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,53876000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,53739000.00000002,-235999.9999999997
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53739000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,53702000.00000002,-272999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,53702000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53845000.00000002,-129999.99999999971
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,53845000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,53748000.00000002,-226999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,53748000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,53471000.00000002,-503999.99999999965
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,53471000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53314000.00000002,-660999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,53314000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,53397000.00000002,-577999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,53397000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53420000.00000002,-554999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,53420000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54943000.00000002,968000.0000000001
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,54943000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,54356000.00000002,381000.0000000001
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54356000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,54649000.00000002,674000.0000000001
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,54649000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,54532000.00000002,557000.0000000001
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54532000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54565000.00000002,590000.0000000001
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,54565000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,54488000.00000002,513000.0000000001
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54488000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54241000.00000002,266000.0000000001
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,54241000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,54494000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,54494000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54867000.00000002,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,54867000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,56320000.00000002,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,56320000.00000002,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,56093000.00000002,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,56093000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,56196000.00000002,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,56196000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,56039000.00000002,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,56039000.00000002,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,55912000.00000002,1718000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,55912000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,56125000.00000002,1931000.0
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,56125000.00000002,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,56038000.00000002,1844000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,56038000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55791000.00000002,1597000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,55791000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,56624000.00000002,2430000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,56624000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,56517000.00000002,2323000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,56517000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,55930000.00000002,1736000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,55930000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55963000.00000002,1769000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55963000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,55776000.00000002,1582000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,55776000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,55499000.00000002,1305000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,55499000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55112000.00000002,918000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,55112000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,55185000.00000002,991000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,55185000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,55008000.00000002,814000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,55008000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,55151000.00000002,957000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,55151000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,55014000.00000002,820000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,55014000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54797000.00000002,603000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,54797000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54620000.00000002,426000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54620000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,54553000.00000002,359000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,54553000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,54366000.00000002,172000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,54366000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54639000.00000002,445000.00000000006
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,54639000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,54352000.00000002,158000.00000000006
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,54352000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,54225000.00000002,31000.00000000006
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,54225000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54138000.00000002,-55999.99999999994
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,54138000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,54001000.00000002,-192999.99999999994
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,54001000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53894000.00000002,-299999.99999999994
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53894000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53877000.00000002,-316999.99999999994
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,53877000.00000002,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,53980000.00000002,-213999.99999999994
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53980000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53793000.00000002,-400999.99999999994
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53793000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,53876000.00000002,-317999.99999999994
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,53876000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53949000.00000002,-244999.99999999994
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53949000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,54122000.00000002,-71999.99999999991
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,54122000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53875000.00000002,-318999.9999999999
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,53875000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,53768000.00000002,-425999.9999999999
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,53768000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53651000.00000002,-542999.9999999999
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,53651000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,53584000.00000002,-609999.9999999999
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,53584000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,54057000.00000002,-136999.99999999983
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,54057000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,54120000.00000002,-73999.99999999981
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,54120000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,53923000.00000002,-270999.9999999998
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,53923000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,55026000.00000002,832000.0000000002
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,55026000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,55069000.00000002,875000.0000000002
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,55069000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54822000.00000002,628000.0000000002
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54822000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,55365000.00000002,1171000.0000000005
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,55365000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54758000.00000002,564000.0000000006
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54758000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54371000.00000002,177000.00000000058
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,54371000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,54474000.00000002,280000.0000000006
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,54474000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,54337000.00000002,143000.00000000058
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54337000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54160000.00000002,-33999.99999999942
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54160000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54223000.00000002,29000.000000000597
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,54223000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,54116000.00000002,-77999.99999999939
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54116000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53929000.00000002,-264999.9999999994
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53929000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53792000.00000002,-401999.9999999994
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,53792000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54205000.00000002,11000.000000000582
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54205000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,54168000.00000002,-25999.999999999418
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,54168000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54061000.00000002,-132999.99999999942
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,54061000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,53684000.00000002,-509999.99999999936
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,53684000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53557000.00000002,-636999.9999999993
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53557000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53420000.00000002,-773999.9999999993
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,53420000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53123000.00000002,-1070999.9999999993
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53123000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53476000.00000002,-717999.9999999993
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,53476000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,53369000.00000002,-824999.9999999993
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,53369000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53212000.00000002,-981999.9999999993
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,53212000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,53655000.00000002,-538999.9999999993
