Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46631000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46454000.00000002,-716999.9999999952
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46454000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46227000.00000002,-943999.9999999952
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46227000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46090000.00000002,-1080999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46090000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47243000.00000002,72000.00000000466
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47243000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47736000.00000002,565000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47736000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47569000.00000002,398000.00000000466
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47569000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47362000.00000002,191000.00000000463
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47362000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47295000.00000002,124000.00000000463
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47295000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47248000.00000002,77000.00000000463
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47248000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47121000.00000002,-49999.99999999537
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47121000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46944000.00000002,-226999.99999999537
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46944000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47077000.00000002,-93999.99999999537
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47077000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46940000.00000002,-230999.99999999537
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46940000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46633000.00000002,-537999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46633000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46476000.00000002,-694999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46476000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46359000.00000002,-811999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46359000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46212000.00000002,-958999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46212000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46235000.00000002,-935999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46235000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46088000.00000002,-1082999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46088000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46321000.00000002,-849999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46321000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46254000.00000002,-916999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46254000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46087000.00000002,-1083999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46087000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46750000.00000002,-420999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46750000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46593000.00000002,-577999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46593000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46696000.00000002,-474999.99999999534
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46696000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46589000.00000002,-581999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46589000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46362000.00000002,-808999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46362000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47705000.00000002,534000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47705000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47768000.00000002,597000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47768000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47621000.00000002,450000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47621000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47534000.00000002,363000.00000000466
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47534000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47477000.00000002,306000.00000000466
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47477000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47360000.00000002,189000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47360000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47223000.00000002,52000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47223000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47056000.00000002,-114999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47056000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47109000.00000002,-61999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47109000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46112000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46112000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46015000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46015000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45858000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45858000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45571000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45571000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45544000.00000002,-1518000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,45544000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,45397000.00000002,-1665000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45397000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45830000.00000002,-1232000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45830000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46193000.00000002,-869000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46193000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46136000.00000002,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46136000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45919000.00000002,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45919000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46052000.00000002,-1010000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46052000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46035000.00000002,-1027000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46035000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45858000.00000002,-1204000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45858000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45731000.00000002,-1331000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45731000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45604000.00000002,-1458000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45604000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45517000.00000002,-1545000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45517000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45720000.00000002,-1342000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45720000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46083000.00000002,-979000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46083000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45976000.00000002,-1086000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45976000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45799000.00000002,-1263000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45799000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45612000.00000002,-1450000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45612000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45395000.00000002,-1667000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45395000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45368000.00000002,-1694000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45368000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45711000.00000002,-1351000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45711000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45754000.00000002,-1308000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45754000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46637000.00000002,-425000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46637000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47220000.00000002,158000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47220000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46983000.00000002,-79000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46983000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46836000.00000002,-226000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46836000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46719000.00000002,-343000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46719000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47452000.00000002,390000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47452000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47145000.00000002,83000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47145000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46978000.00000002,-84000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46978000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46991000.00000002,-71000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46991000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47264000.00000002,202000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47264000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47117000.00000002,55000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47117000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46960000.00000002,-101999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46960000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47043000.00000002,-18999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47043000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47026000.00000002,-35999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47026000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47039000.00000002,-22999.99999999994
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,47039000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48202000.00000002,1140000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48202000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47875000.00000002,813000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,47875000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47288000.00000002,226000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47288000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47561000.00000002,499000.00000000006
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47561000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47284000.00000002,222000.00000000012
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47284000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47317000.00000002,255000.00000000012
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47317000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47240000.00000002,178000.00000000012
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47240000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46993000.00000002,-68999.99999999985
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46993000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47246000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47246000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47619000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47619000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48292000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48292000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48395000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48395000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48238000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48238000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48451000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48451000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48094000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48094000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49027000.00000002,2081000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49027000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48920000.00000002,1974000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48920000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49163000.00000002,2217000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49163000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48976000.00000002,2030000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48976000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48699000.00000002,1753000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48699000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48642000.00000002,1696000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48642000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48485000.00000002,1539000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,48485000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48308000.00000002,1362000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48308000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48451000.00000002,1505000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48451000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48314000.00000002,1368000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48314000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48097000.00000002,1151000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48097000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47750000.00000002,804000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47750000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47683000.00000002,737000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,47683000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47526000.00000002,580000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47526000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47799000.00000002,853000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47799000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47512000.00000002,566000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47512000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47385000.00000002,439000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47385000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47298000.00000002,352000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47298000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47161000.00000002,215000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47161000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47034000.00000002,88000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47034000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47017000.00000002,71000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47017000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46960000.00000002,14000.000000000007
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46960000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46773000.00000002,-173000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46773000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46896000.00000002,-50000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46896000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46949000.00000002,3000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46949000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47122000.00000002,176000.00000000003
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47122000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46875000.00000002,-70999.99999999994
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46875000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46798000.00000002,-147999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46798000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46681000.00000002,-264999.99999999994
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46681000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46614000.00000002,-331999.99999999994
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46614000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47087000.00000002,141000.00000000012
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47087000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46960000.00000002,14000.000000000116
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46960000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48063000.00000002,1117000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48063000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48106000.00000002,1160000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48106000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48729000.00000002,1783000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48729000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48122000.00000002,1176000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48122000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47735000.00000002,789000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47735000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47838000.00000002,892000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47838000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47631000.00000002,685000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47631000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47454000.00000002,508000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47454000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47517000.00000002,571000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,47517000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,47410000.00000002,464000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47410000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47223000.00000002,277000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47223000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47086000.00000002,140000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47086000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47379000.00000002,433000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47379000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47342000.00000002,396000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,47342000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47235000.00000002,289000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47235000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46858000.00000002,-87999.99999999994
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46858000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46731000.00000002,-214999.99999999994
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46731000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46594000.00000002,-351999.99999999994
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46594000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46297000.00000002,-649000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46297000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46650000.00000002,-296000.0
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,46650000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46563000.00000002,-383000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46563000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46406000.00000002,-540000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46406000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46609000.00000002,-337000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46609000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,46492000.00000002,-454000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46492000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46055000.00000002,-891000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46055000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46008000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46008000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45971000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,45971000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,47924000.00000002,1916000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47924000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47537000.00000002,1529000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47537000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48100000.00000002,2092000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48100000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47873000.00000002,1865000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47873000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47686000.00000002,1678000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47686000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47499000.00000002,1491000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47499000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47332000.00000002,1324000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47332000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47165000.00000002,1157000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47165000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47018000.00000002,1010000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47018000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46811000.00000002,803000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,46811000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,46834000.00000002,826000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,46834000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47117000.00000002,1109000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47117000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,46880000.00000002,872000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46880000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47213000.00000002,1205000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47213000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48266000.00000002,2258000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48266000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,50259000.00000002,4251000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,50259000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,49942000.00000002,3934000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49942000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,49665000.00000002,3657000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49665000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49428000.00000002,3420000.0
