Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57716000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57289000.00000001,4167000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57289000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57242000.00000001,4120000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,57242000.00000001,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,57005000.00000001,3883000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57005000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56618000.00000001,3496000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56618000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,56281000.00000001,3159000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56281000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56404000.00000001,3282000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,56404000.00000001,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,56547000.00000001,3425000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,56547000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56250000.00000001,3128000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56250000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56053000.00000001,2931000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56053000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56426000.00000001,3304000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,56426000.00000001,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,56219000.00000001,3097000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56219000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57542000.00000001,4420000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57542000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57895000.00000001,4773000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,57895000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,57718000.00000001,4596000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57718000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57481000.00000001,4359000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,57481000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57334000.00000001,4212000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,57334000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,57137000.00000001,4015000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57137000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59030000.00000001,5908000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,59030000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58903000.00000001,5781000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,58903000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58636000.00000001,5514000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,58636000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,58389000.00000001,5267000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58389000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58062000.00000001,4940000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58062000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57185000.00000001,4063000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,57185000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56818000.00000001,3696000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56818000.00000001,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,57401000.00000001,4279000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,57401000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58194000.00000001,5072000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,58194000.00000001,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,58037000.00000001,4915000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58037000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59370000.00000001,6248000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,59370000.00000001,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,59223000.00000001,6101000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59223000.00000001,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,59296000.00000001,6174000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,59296000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58909000.00000001,5787000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,58909000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59552000.00000001,6430000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,59552000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,59575000.00000001,6453000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,59575000.00000001,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,59608000.00000001,6486000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,59608000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,59961000.00000001,6839000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,59961000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60184000.00000001,7062000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60184000.00000001,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,60237000.00000001,7115000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60237000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59740000.00000001,6618000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,59740000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,60013000.00000001,6891000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,60013000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59506000.00000001,6384000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59506000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,59259000.00000001,6137000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,59259000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,59002000.00000001,5880000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59002000.00000001,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,61515000.0,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,61515000.0,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,62108000.0,3152999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,62108000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,62261000.0,3305999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62261000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61744000.0,2788999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,61744000.0,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,61367000.0,2411999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61367000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62040000.0,3084999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62040000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,62083000.0,3127999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62083000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,61666000.0,2710999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,61666000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61859000.0,2903999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,61859000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,60982000.0,2026999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60982000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,61125000.0,2169999.9999999907
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,61125000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,60618000.0,1662999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60618000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,60221000.0,1265999.9999999907
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,60221000.0,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,60414000.0,1458999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,60414000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61577000.0,2621999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,61577000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,61200000.0,2244999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,61200000.0,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,60853000.0,1897999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,60853000.0,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,60516000.0,1560999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,60516000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,60159000.0,1203999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,60159000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,60022000.0,1066999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,60022000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59935000.0,979999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,59935000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,59408000.0,452999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59408000.0,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,59671000.0,715999.9999999907
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,59671000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60414000.0,1458999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60414000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,60067000.0,1111999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,60067000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,59650000.0,694999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,59650000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,61293000.0,2337999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,61293000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,60906000.0,1950999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,60906000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,60779000.0,1823999.9999999907
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,60779000.0,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,60612000.0,1656999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,60612000.0,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,60505000.0,1549999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,60505000.0,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,60368000.0,1412999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60368000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59921000.0,965999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,59921000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,60404000.0,1448999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,60404000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,60067000.0,1111999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,60067000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,60600000.0,1644999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,60600000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60693000.0,1737999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,60693000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60556000.0,1600999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60556000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,60089000.0,1133999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,60089000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,59922000.0,966999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,59922000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,59975000.0,1019999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,59975000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,61338000.0,2382999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,61338000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,62871000.0,3915999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,62871000.0,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,63933999.99999999,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,63933999.99999999,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,63576999.99999999,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,63576999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,63369999.99999999,545999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,63369999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,64142999.99999999,1318999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,64142999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,64705999.99999999,1881999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,64705999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,64188999.99999999,1364999.999999991
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,64188999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,63871999.99999999,1047999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,63871999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,64094999.99999999,1270999.999999991
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,64094999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,68308000.0,5483999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,68308000.0,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,68521000.0,5696999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,68521000.0,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,68174000.0,5349999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,68174000.0,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,68257000.0,5432999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,68257000.0,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,68330000.0,5505999.999999991
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,68330000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,68253000.0,5428999.999999991
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,68253000.0,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,67966000.0,5141999.999999991
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,67966000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,67579000.0,4754999.999999991
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,67579000.0,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,67642000.0,4817999.999999991
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,67642000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,68925000.0,6100999.999999991
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,68925000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,68968000.0,6143999.999999991
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,68968000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,70811000.0,7986999.999999991
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,70811000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,70634000.0,7809999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,70634000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,71337000.0,8512999.99999999
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,71337000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,70910000.0,8085999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,70910000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,70633000.0,7808999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,70633000.0,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,70646000.0,7821999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,70646000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,71289000.0,8464999.99999999
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,71289000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,70902000.0,8077999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,70902000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,75015000.0,12190999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,75015000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,74618000.0,11793999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,74618000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,75801000.0,12976999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,75801000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,75364000.0,12539999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,75364000.0,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,75437000.0,12612999.99999999
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,75437000.0,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,75090000.0,12265999.99999999
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,75090000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,75323000.0,12498999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,75323000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,74976000.0,12151999.99999999
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,74976000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,75329000.0,12504999.99999999
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,75329000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,76102000.0,13277999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,76102000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,75955000.0,13130999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,75955000.0,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,74178000.0,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,74178000.0,
2023-11-17,10:25:00,1132.6,Close,None,1132.6,74191000.0,-1716999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,74191000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,76784000.0,876000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,76784000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,76317000.0,409000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,76317000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,75670000.0,-237999.99999999534
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,75670000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,75473000.0,-434999.99999999534
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,75473000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,75066000.0,-841999.9999999953
2023-11-21,10:10:00,1106.3,Open,SHORT,1106.3,75066000.0,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,74889000.0,-1018999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,74889000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,74632000.0,-1275999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,74632000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,74505000.0,-1402999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,74505000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,74328000.0,-1579999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,74328000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,74441000.0,-1466999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,74441000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,74044000.0,-1863999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,74044000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,74237000.0,-1670999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,74237000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,73510000.0,-2397999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,73510000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,73283000.0,-2624999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,73283000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,73416000.0,-2491999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,73416000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,73069000.0,-2838999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,73069000.0,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,73172000.0,-2735999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,73172000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,73405000.0,-2502999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,73405000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,73438000.0,-2469999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,73438000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,73361000.0,-2546999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,73361000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,74194000.0,-1713999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,74194000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,73547000.0,-2360999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,73547000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,75710000.0,-197999.99999999488
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,75710000.0,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,75313000.0,-594999.9999999949
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,75313000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,74806000.0,-1101999.9999999949
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,74806000.0,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,74429000.0,-1478999.9999999949
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,74429000.0,
2023-12-05,10:25:00,1106.4,Close,None,1106.4,74322000.0,-1585999.9999999949
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,74322000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,74255000.0,-1652999.9999999949
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,74255000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,73718000.0,-2189999.999999995
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,73718000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,73891000.0,-2016999.9999999949
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,73891000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,73564000.0,-2343999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,73564000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,73117000.0,-2790999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,73117000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,73540000.0,-2367999.999999995
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,73540000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,73813000.0,-2094999.9999999949
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,73813000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,73686000.0,-2221999.999999995
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,73686000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,73689000.0,-2218999.999999995
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,73689000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,73572000.0,-2335999.999999995
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,73572000.0,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,73425000.0,-2482999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,73425000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,73228000.0,-2679999.999999995
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,73228000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,73671000.0,-2236999.999999995
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,73671000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,73444000.0,-2463999.999999995
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,73444000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,73227000.0,-2680999.999999995
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,73227000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,73500000.0,-2407999.999999995
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,73500000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,73583000.0,-2324999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,73583000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,74256000.0,-1651999.9999999949
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,74256000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,73839000.0,-2068999.9999999949
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,73839000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,73762000.0,-2145999.999999995
