Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49537000.00000003,-931999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49537000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49730000.00000003,-738999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49730000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49693000.00000003,-775999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49693000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50636000.00000003,167000.0000000093
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50636000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50629000.00000003,160000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50629000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50522000.00000003,53000.00000000933
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50522000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50595000.00000003,126000.00000000933
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50595000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51048000.00000003,579000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,51048000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51631000.00000003,1162000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51631000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51464000.00000003,995000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51464000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51397000.00000003,928000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51397000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51290000.00000003,821000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51290000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51003000.00000003,534000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51003000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50706000.00000003,237000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50706000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50669000.00000003,200000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50669000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50682000.00000003,213000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50682000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50495000.00000003,26000.000000009313
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50495000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50328000.00000003,-140999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50328000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50281000.00000003,-187999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50281000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50294000.00000003,-174999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50294000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50847000.00000003,378000.0000000093
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50847000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50680000.00000003,211000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50680000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50453000.00000003,-15999.999999990687
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,50453000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50316000.00000003,-152999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,50316000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50279000.00000003,-189999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50279000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50292000.00000003,-176999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50292000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50145000.00000003,-323999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50145000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49938000.00000003,-530999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49938000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49831000.00000003,-637999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49831000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50614000.00000003,145000.00000000943
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50614000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50547000.00000003,78000.00000000943
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50547000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50640000.00000003,171000.00000000943
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50640000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50223000.00000003,-245999.99999999057
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50223000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50216000.00000003,-252999.99999999057
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50216000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50689000.00000003,220000.0000000095
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50689000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50512000.00000003,43000.00000000949
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50512000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50285000.00000003,-183999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50285000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50118000.00000003,-350999.9999999905
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50118000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49981000.00000003,-487999.9999999905
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49981000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51214000.00000003,745000.0000000095
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,51214000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50967000.00000003,498000.00000000955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50967000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51460000.00000003,991000.0000000095
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,51460000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51143000.00000003,674000.0000000095
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51143000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50976000.00000003,507000.00000000955
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,50976000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50879000.00000003,410000.00000000955
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50879000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50812000.00000003,343000.00000000955
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50812000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50825000.00000003,356000.00000000955
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50825000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50698000.00000003,229000.00000000955
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50698000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50781000.00000003,312000.00000000955
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,50781000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51084000.00000003,615000.0000000095
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,51084000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50897000.00000003,428000.00000000955
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50897000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50760000.00000003,291000.00000000955
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50760000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,51003000.00000003,534000.0000000095
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51003000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50846000.00000003,377000.00000000955
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50846000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50729000.00000003,260000.00000000955
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50729000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50562000.00000003,93000.00000000955
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50562000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50405000.00000003,-63999.999999990454
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50405000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50738000.00000003,269000.00000000955
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,50738000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50681000.00000003,212000.00000000955
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50681000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50914000.00000003,445000.00000000955
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,50914000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50897000.00000003,428000.00000000955
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50897000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50730000.00000003,261000.00000000955
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50730000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,50743000.00000003,274000.00000000955
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,50743000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51326000.00000003,857000.0000000095
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,51326000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51269000.00000003,800000.0000000095
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51269000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51372000.00000003,903000.0000000095
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51372000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51265000.00000003,796000.0000000095
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51265000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51038000.00000003,569000.0000000095
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51038000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52621000.00000003,2152000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52621000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52454000.00000003,1985000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52454000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52517000.00000003,2048000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,52517000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52500000.00000003,2031000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52500000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52413000.00000003,1944000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,52413000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52366000.00000003,1897000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52366000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52249000.00000003,1780000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52249000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52152000.00000003,1683000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52152000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52015000.00000003,1546000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52015000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51968000.00000003,1499000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51968000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52021000.00000003,1552000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52021000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51024000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,51024000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51017000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,51017000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50880000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,50880000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50763000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50763000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50736000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50736000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50609000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,50609000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,50462000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,50462000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50945000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50945000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51338000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51338000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51281000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,51281000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,51174000.00000003,-800000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,51174000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50867000.00000003,-1107000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50867000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50650000.00000003,-1324000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50650000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50783000.00000003,-1191000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50783000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50766000.00000003,-1208000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50766000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50619000.00000003,-1355000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50619000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50582000.00000003,-1392000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50582000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50415000.00000003,-1559000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50415000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50288000.00000003,-1686000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50288000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50201000.00000003,-1773000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50201000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50404000.00000003,-1570000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50404000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50767000.00000003,-1207000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50767000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50660000.00000003,-1314000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50660000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50483000.00000003,-1491000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50483000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50296000.00000003,-1678000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50296000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50079000.00000003,-1895000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50079000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49902000.00000003,-2072000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49902000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49875000.00000003,-2099000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49875000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50218000.00000003,-1756000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50218000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50261000.00000003,-1713000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50261000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51144000.00000003,-830000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,51144000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,52037000.00000003,63000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,52037000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51880000.00000003,-94000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51880000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51643000.00000003,-331000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51643000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51486000.00000003,-488000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51486000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51369000.00000003,-605000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51369000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52102000.00000003,128000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,52102000.00000003,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,52015000.00000003,41000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52015000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51748000.00000003,-226000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,51748000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51531000.00000003,-443000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51531000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51394000.00000003,-580000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51394000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,51407000.00000003,-567000.0
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,51407000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51270000.00000003,-704000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51270000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51483000.00000003,-491000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51483000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51336000.00000003,-638000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51336000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51049000.00000003,-925000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51049000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50892000.00000003,-1082000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50892000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50975000.00000003,-999000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50975000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50958000.00000003,-1016000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50958000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50971000.00000003,-1003000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,50971000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52154000.00000003,180000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,52154000.00000003,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,51877000.00000003,-96999.99999999994
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51877000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51570000.00000003,-403999.99999999994
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51570000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51213000.00000003,-761000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51213000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50626000.00000003,-1348000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50626000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50899000.00000003,-1075000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,50899000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50622000.00000003,-1352000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50622000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50655000.00000003,-1319000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50655000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50418000.00000003,-1556000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50418000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50341000.00000003,-1633000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50341000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50094000.00000003,-1880000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50094000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50407000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50407000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50600000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50600000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51593000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51593000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51366000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51366000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51469000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51469000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51472000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51472000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51685000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51685000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51408000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51408000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52791000.000000045,2744000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52791000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52684000.000000045,2637000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,52684000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52027000.000000045,1980000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52027000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51240000.000000045,1193000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51240000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51483000.000000045,1436000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51483000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51296000.000000045,1249000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51296000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51019000.000000045,972000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51019000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50962000.000000045,915000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,50962000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50905000.000000045,858000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50905000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50728000.000000045,681000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50728000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51371000.000000045,1324000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51371000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51234000.000000045,1187000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51234000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51017000.000000045,970000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51017000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50670000.000000045,623000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50670000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50603000.000000045,556000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50603000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50426000.000000045,379000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,50426000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,50279000.000000045,232000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50279000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50552000.000000045,505000.00000001356
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50552000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50265000.000000045,218000.00000001356
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50265000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50168000.000000045,121000.00000001356
