Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45087000.00000003,-939999.9999999912
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45087000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45100000.00000003,-926999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45100000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45653000.00000003,-373999.99999999115
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45653000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45486000.00000003,-540999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45486000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45259000.00000003,-767999.9999999912
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45259000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45222000.00000003,-804999.9999999912
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45222000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45235000.00000003,-791999.9999999912
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45235000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45158000.00000003,-868999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45158000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45011000.00000003,-1015999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45011000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44804000.00000003,-1222999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44804000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44717000.00000003,-1309999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44717000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44610000.00000003,-1416999.9999999912
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,44610000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44513000.00000003,-1513999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44513000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45336000.00000003,-690999.9999999913
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45336000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45219000.00000003,-807999.9999999913
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45219000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45192000.00000003,-834999.9999999913
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45192000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45665000.00000003,-361999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45665000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45488000.00000003,-538999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45488000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45261000.00000003,-765999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45261000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45094000.00000003,-932999.9999999912
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45094000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44957000.00000003,-1069999.9999999912
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44957000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46110000.00000003,83000.00000000885
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46110000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46333000.00000003,306000.0000000089
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46333000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46166000.00000003,139000.0000000089
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46166000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45959000.00000003,-67999.99999999112
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45959000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45892000.00000003,-134999.99999999112
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45892000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45845000.00000003,-181999.99999999112
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45845000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,45738000.00000003,-288999.9999999911
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45738000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45611000.00000003,-415999.9999999911
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45611000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45624000.00000003,-402999.9999999911
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45624000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45687000.00000003,-339999.9999999911
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45687000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45550000.00000003,-476999.9999999911
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45550000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45633000.00000003,-393999.9999999911
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45633000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45476000.00000003,-550999.9999999912
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45476000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45359000.00000003,-667999.9999999912
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45359000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45192000.00000003,-834999.9999999912
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45192000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45035000.00000003,-991999.9999999912
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45035000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45228000.00000003,-798999.9999999912
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45228000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45461000.00000003,-565999.9999999912
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,45461000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45444000.00000003,-582999.9999999912
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45444000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45277000.00000003,-749999.9999999912
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45277000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45290000.00000003,-736999.9999999912
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,45290000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45863000.00000003,-163999.99999999115
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45863000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45736000.00000003,-290999.99999999115
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45736000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45679000.00000003,-347999.99999999115
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45679000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45782000.00000003,-244999.99999999115
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45782000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45675000.00000003,-351999.99999999115
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45675000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45448000.00000003,-578999.9999999912
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45448000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46971000.00000003,944000.0000000086
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46971000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46874000.00000003,847000.0000000086
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46874000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46967000.00000003,940000.0000000086
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46967000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46880000.00000003,853000.0000000086
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46880000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46783000.00000003,756000.0000000086
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46783000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46666000.00000003,639000.0000000086
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46666000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46569000.00000003,542000.0000000086
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46569000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46432000.00000003,405000.0000000086
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46432000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46385000.00000003,358000.0000000086
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46385000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46368000.00000003,341000.0000000086
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46368000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45371000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45371000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45244000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45244000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45087000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45087000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44800000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44800000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44773000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44773000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44646000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44646000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45129000.00000003,-1192000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45129000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45522000.00000003,-799000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45522000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45465000.00000003,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45465000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,45358000.00000003,-963000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45358000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45141000.00000003,-1180000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45141000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45274000.00000003,-1047000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45274000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45257000.00000003,-1064000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45257000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45110000.00000003,-1211000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45110000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45073000.00000003,-1248000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45073000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44966000.00000003,-1355000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44966000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44799000.00000003,-1522000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44799000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44672000.00000003,-1649000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44672000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44585000.00000003,-1736000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44585000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44788000.00000003,-1533000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44788000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45191000.00000003,-1130000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,45191000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45084000.00000003,-1237000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,45084000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,44977000.00000003,-1344000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44977000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44800000.00000003,-1521000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44800000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44613000.00000003,-1708000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44613000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44396000.00000003,-1925000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44396000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44249000.00000003,-2072000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44249000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44252000.00000003,-2069000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44252000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44595000.00000003,-1726000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44595000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44638000.00000003,-1683000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44638000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46481000.00000003,160000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46481000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47254000.00000003,933000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47254000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47097000.00000003,776000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47097000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46860000.00000003,539000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46860000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46703000.00000003,382000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46703000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46586000.00000003,265000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46586000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47389000.00000003,1068000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47389000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47272000.00000003,951000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47272000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47005000.00000003,684000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47005000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46788000.00000003,467000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46788000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46651000.00000003,330000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46651000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46644000.00000003,323000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46644000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46727000.00000003,406000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46727000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46580000.00000003,259000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46580000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46453000.00000003,132000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46453000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46166000.00000003,-155000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46166000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46009000.00000003,-312000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46009000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46092000.00000003,-229000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46092000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46075000.00000003,-246000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46075000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47428000.00000003,1107000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47428000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47121000.00000003,800000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47121000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46764000.00000003,443000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46764000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46877000.00000003,556000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46877000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46730000.00000003,409000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46730000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46763000.00000003,442000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46763000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46526000.00000003,205000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46526000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46449000.00000003,128000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46449000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46332000.00000003,11000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46332000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46645000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46645000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47018000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47018000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47951000.000000045,1666000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47951000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,47724000.000000045,1439000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47724000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47827000.000000045,1542000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,47827000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47830000.000000045,1545000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47830000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48043000.000000045,1758000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48043000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47766000.000000045,1481000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47766000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49159000.000000045,2874000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49159000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48372000.000000045,2087000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48372000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48615000.000000045,2330000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48615000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48428000.000000045,2143000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48428000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48151000.000000045,1866000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48151000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48154000.000000045,1869000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48154000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48027000.000000045,1742000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48027000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48670000.000000045,2385000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48670000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48533000.000000045,2248000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48533000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48316000.000000045,2031000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48316000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47969000.000000045,1684000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47969000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47902000.000000045,1617000.000000014
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,47902000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47785000.000000045,1500000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,47785000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47608000.000000045,1323000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47608000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47461000.000000045,1176000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47461000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47734000.000000045,1449000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47734000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47447000.000000045,1162000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47447000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47340000.000000045,1055000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47340000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47213000.000000045,928000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47213000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47126000.000000045,841000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47126000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47389000.000000045,1104000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47389000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47262000.000000045,977000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47262000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47245000.000000045,960000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47245000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47198000.000000045,913000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47198000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47041000.000000045,756000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47041000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47124000.000000045,839000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,47124000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47197000.000000045,912000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47197000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47390000.000000045,1105000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47390000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47313000.000000045,1028000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47313000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47196000.000000045,911000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47196000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47059000.000000045,774000.000000014
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47059000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47582000.000000045,1297000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,47582000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,47435000.000000045,1150000.000000014
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,47435000.000000045,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,47308000.000000045,1023000.000000014
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,47308000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47201000.000000045,916000.000000014
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47201000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48494000.000000045,2209000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,48494000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49447000.000000045,3162000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49447000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48840000.000000045,2555000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48840000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48453000.000000045,2168000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48453000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48286000.000000045,2001000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48286000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48119000.000000045,1834000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48119000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48182000.000000045,1897000.000000014
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48182000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47975000.000000045,1690000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47975000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47798000.000000045,1513000.000000014
