Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49397000.00000003,629000.0000000088
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49397000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49250000.00000003,482000.00000000885
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49250000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49043000.00000003,275000.00000000885
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49043000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49826000.00000003,1058000.0000000088
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49826000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49759000.00000003,991000.0000000088
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49759000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49852000.00000003,1084000.0000000088
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49852000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49435000.00000003,667000.0000000088
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49435000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49428000.00000003,660000.0000000088
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49428000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49901000.00000003,1133000.0000000088
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49901000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49724000.00000003,956000.0000000088
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49724000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49557000.00000003,789000.0000000088
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49557000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50790000.00000003,2022000.0000000088
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,50790000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50543000.00000003,1775000.0000000088
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50543000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51036000.00000003,2268000.000000009
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,51036000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50719000.00000003,1951000.0000000088
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50719000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50552000.00000003,1784000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50552000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50345000.00000003,1577000.0000000088
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50345000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50138000.00000003,1370000.0000000088
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50138000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50151000.00000003,1383000.0000000088
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50151000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50234000.00000003,1466000.0000000088
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50234000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50387000.00000003,1619000.0000000088
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50387000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,50630000.00000003,1862000.0000000088
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50630000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50473000.00000003,1705000.0000000088
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50473000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50356000.00000003,1588000.0000000088
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50356000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50189000.00000003,1421000.0000000088
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50189000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50032000.00000003,1264000.0000000088
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50032000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50365000.00000003,1597000.0000000088
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,50365000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50448000.00000003,1680000.0000000088
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50448000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50681000.00000003,1913000.0000000088
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,50681000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50664000.00000003,1896000.0000000088
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50664000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50497000.00000003,1729000.0000000088
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50497000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,50510000.00000003,1742000.0000000088
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,50510000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51093000.00000003,2325000.000000009
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51093000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50936000.00000003,2168000.000000009
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50936000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51039000.00000003,2271000.000000009
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51039000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50932000.00000003,2164000.000000009
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50932000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50705000.00000003,1937000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50705000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52288000.00000003,3520000.000000009
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52288000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52121000.00000003,3353000.000000009
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52121000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52184000.00000003,3416000.000000009
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,52184000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52167000.00000003,3399000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52167000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52080000.00000003,3312000.000000009
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52080000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51983000.00000003,3215000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51983000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51866000.00000003,3098000.000000009
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51866000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51769000.00000003,3001000.000000009
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51769000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51632000.00000003,2864000.000000009
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51632000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51585000.00000003,2817000.000000009
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51585000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51638000.00000003,2870000.000000009
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51638000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50641000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50641000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50514000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50514000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50227000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50227000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50200000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50200000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50073000.00000003,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50073000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50506000.00000003,-1085000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50506000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50899000.00000003,-692000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50899000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50842000.00000003,-749000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,50842000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50535000.00000003,-1056000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50535000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50318000.00000003,-1273000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50318000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50451000.00000003,-1140000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,50451000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50364000.00000003,-1227000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50364000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50217000.00000003,-1374000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50217000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50180000.00000003,-1411000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50180000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50013000.00000003,-1578000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50013000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49886000.00000003,-1705000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49886000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49799000.00000003,-1792000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49799000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50002000.00000003,-1589000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50002000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50365000.00000003,-1226000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50365000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50258000.00000003,-1333000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50258000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50081000.00000003,-1510000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50081000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49894000.00000003,-1697000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49894000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49677000.00000003,-1914000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49677000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49500000.00000003,-2091000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49500000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49473000.00000003,-2118000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49473000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49636000.00000003,-1955000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49636000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49679000.00000003,-1912000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49679000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50562000.00000003,-1029000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50562000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51145000.00000003,-446000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51145000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50988000.00000003,-603000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50988000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50831000.00000003,-760000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50831000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50714000.00000003,-877000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50714000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51447000.00000003,-144000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51447000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51180000.00000003,-411000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,51180000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50963000.00000003,-628000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50963000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50826000.00000003,-765000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50826000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,50839000.00000003,-752000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50839000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51052000.00000003,-539000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51052000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50905000.00000003,-686000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50905000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50618000.00000003,-973000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50618000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50351000.00000003,-1240000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50351000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50434000.00000003,-1157000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50434000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50417000.00000003,-1174000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50417000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50430000.00000003,-1161000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,50430000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51613000.00000003,22000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,51613000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51676000.00000003,85000.00000000001
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51676000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51369000.00000003,-222000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51369000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51012000.00000003,-579000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51012000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51285000.00000003,-305999.99999999994
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,51285000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51078000.00000003,-513000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51078000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51111000.00000003,-480000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51111000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50874000.00000003,-717000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50874000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50727000.00000003,-864000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50727000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50480000.00000003,-1111000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50480000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50793000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50793000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50986000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50986000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51979000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51979000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51752000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51752000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51855000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51855000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51858000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51858000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52071000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52071000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51794000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51794000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53177000.000000045,2744000.0000000135
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,53177000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53140000.000000045,2707000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,53140000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52483000.000000045,2050000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52483000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51696000.000000045,1263000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51696000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51729000.000000045,1296000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51729000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51542000.000000045,1109000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51542000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51265000.000000045,832000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51265000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51128000.000000045,695000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,51128000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51071000.000000045,638000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,51071000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51714000.000000045,1281000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51714000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51577000.000000045,1144000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51577000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51360000.000000045,927000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51360000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51013000.000000045,580000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51013000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50946000.000000045,513000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50946000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50769000.000000045,336000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50769000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51042000.000000045,609000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51042000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50755000.000000045,322000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50755000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50658000.000000045,225000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50658000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50531000.000000045,98000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50531000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50234000.000000045,-198999.9999999865
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50234000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50557000.000000045,124000.00000001356
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50557000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50430000.000000045,-2999.9999999864376
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50430000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50413000.000000045,-19999.999999986438
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50413000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50366000.000000045,-66999.99999998644
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50366000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50209000.000000045,-223999.99999998644
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50209000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,50332000.000000045,-100999.99999998644
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,50332000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50405000.000000045,-27999.999999986438
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50405000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50578000.000000045,145000.0000000136
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50578000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50331000.000000045,-101999.99999998638
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50331000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50224000.000000045,-208999.99999998638
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50224000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50107000.000000045,-325999.9999999864
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50107000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49970000.000000045,-462999.9999999864
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49970000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50443000.000000045,10000.000000013679
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50443000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50316000.000000045,-116999.99999998632
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,50316000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,50209000.000000045,-223999.99999998632
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50209000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51312000.000000045,879000.0000000137
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,51312000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51455000.000000045,1022000.0000000137
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,51455000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51538000.000000045,1105000.0000000137
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51538000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52081000.000000045,1648000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52081000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51474000.000000045,1041000.0000000141
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51474000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51087000.000000045,654000.0000000141
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51087000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50850000.000000045,417000.0000000141
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50850000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50953000.000000045,520000.0000000141
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50953000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50746000.000000045,313000.0000000141
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50746000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50569000.000000045,136000.0000000141
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50569000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50632000.000000045,199000.0000000141
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,50632000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,50485000.000000045,52000.000000014086
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50485000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50298000.000000045,-134999.9999999859
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50298000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50161000.000000045,-271999.9999999859
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50161000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50454000.000000045,21000.000000014086
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50454000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50417000.000000045,-15999.999999985914
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50417000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50310000.000000045,-122999.9999999859
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50310000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49933000.000000045,-499999.99999998586
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49933000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49666000.000000045,-766999.9999999858
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49666000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49529000.000000045,-903999.9999999858
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49529000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49262000.000000045,-1170999.9999999858
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49262000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49615000.000000045,-817999.9999999858
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49615000.000000045,
