Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45930000.00000002,-2448999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45930000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45743000.00000002,-2635999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45743000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45646000.00000002,-2732999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45646000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45519000.00000002,-2859999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45519000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45372000.00000002,-3006999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45372000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45275000.00000002,-3103999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45275000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45468000.00000002,-2910999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45468000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45431000.00000002,-2947999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45431000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46374000.00000002,-2004999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,46374000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45987000.00000002,-2391999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45987000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45980000.00000002,-2398999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,45980000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,45873000.00000002,-2505999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45873000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45766000.00000002,-2612999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45766000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46339000.00000002,-2039999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,46339000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46852000.00000002,-1526999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,46852000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46705000.00000002,-1673999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46705000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46638000.00000002,-1740999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46638000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46531000.00000002,-1847999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46531000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46244000.00000002,-2134999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46244000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45947000.00000002,-2431999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,45947000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45800000.00000002,-2578999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45800000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45763000.00000002,-2615999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45763000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45636000.00000002,-2742999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45636000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,45539000.00000002,-2839999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45539000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45492000.00000002,-2886999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45492000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45515000.00000002,-2863999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45515000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46068000.00000002,-2310999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,46068000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46031000.00000002,-2347999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46031000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45804000.00000002,-2574999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45804000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45767000.00000002,-2611999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,45767000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45790000.00000002,-2588999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45790000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45713000.00000002,-2665999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45713000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45566000.00000002,-2812999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45566000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45359000.00000002,-3019999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45359000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45272000.00000002,-3106999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45272000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45165000.00000002,-3213999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45165000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45048000.00000002,-3330999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45048000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45871000.00000002,-2507999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45871000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45754000.00000002,-2624999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45754000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45747000.00000002,-2631999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45747000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46220000.00000002,-2158999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46220000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46043000.00000002,-2335999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46043000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45816000.00000002,-2562999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45816000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45649000.00000002,-2729999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45649000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45502000.00000002,-2876999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45502000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46775000.00000002,-1603999.999999991
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,46775000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46738000.00000002,-1640999.999999991
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46738000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46961000.00000002,-1417999.999999991
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,46961000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46844000.00000002,-1534999.999999991
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46844000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46637000.00000002,-1741999.999999991
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46637000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46470000.00000002,-1908999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46470000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46403000.00000002,-1975999.999999991
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46403000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46416000.00000002,-1962999.999999991
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46416000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46289000.00000002,-2089999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46289000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46302000.00000002,-2076999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46302000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46365000.00000002,-2013999.999999991
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,46365000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,46248000.00000002,-2130999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46248000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46111000.00000002,-2267999.9999999907
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,46111000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,45934000.00000002,-2444999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45934000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46017000.00000002,-2361999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46017000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45910000.00000002,-2468999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45910000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45793000.00000002,-2585999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45793000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45626000.00000002,-2752999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45626000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45469000.00000002,-2909999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45469000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45932000.00000002,-2446999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45932000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46165000.00000002,-2213999.9999999907
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,46165000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46148000.00000002,-2230999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46148000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45981000.00000002,-2397999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45981000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46014000.00000002,-2364999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,46014000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46547000.00000002,-1831999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,46547000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,46400000.00000002,-1978999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46400000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46273000.00000002,-2105999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46273000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46216000.00000002,-2162999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,46216000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46349000.00000002,-2029999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,46349000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46362000.00000002,-2016999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46362000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46135000.00000002,-2243999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46135000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47658000.00000002,-720999.9999999909
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47658000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47561000.00000002,-817999.9999999909
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,47561000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47714000.00000002,-664999.9999999909
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47714000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47627000.00000002,-751999.9999999909
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47627000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47510000.00000002,-868999.9999999909
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47510000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47393000.00000002,-985999.9999999909
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47393000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47296000.00000002,-1082999.999999991
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,47296000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47159000.00000002,-1219999.999999991
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47159000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47022000.00000002,-1356999.999999991
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,47022000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,47165000.00000002,-1213999.999999991
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,47165000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47048000.00000002,-1330999.999999991
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47048000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47021000.00000002,-1357999.999999991
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47021000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46024000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,46024000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,45847000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45847000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45720000.00000002,-1254000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45720000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45563000.00000002,-1411000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45563000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45276000.00000002,-1698000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45276000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45279000.00000002,-1695000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,45279000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45162000.00000002,-1812000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45162000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45035000.00000002,-1939000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45035000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45518000.00000002,-1456000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,45518000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,45371000.00000002,-1603000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45371000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45764000.00000002,-1210000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45764000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45707000.00000002,-1267000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,45707000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,45460000.00000002,-1514000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45460000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,45353000.00000002,-1621000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,45353000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45046000.00000002,-1928000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,45046000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44799000.00000002,-2175000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44799000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44932000.00000002,-2042000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,44932000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,44815000.00000002,-2159000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44815000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44798000.00000002,-2176000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44798000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44651000.00000002,-2323000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44651000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44614000.00000002,-2360000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44614000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44507000.00000002,-2467000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44507000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44340000.00000002,-2634000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,44340000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,44253000.00000002,-2721000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,44253000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44186000.00000002,-2788000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44186000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44099000.00000002,-2875000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44099000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44302000.00000002,-2672000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,44302000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,44155000.00000002,-2819000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44155000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44558000.00000002,-2416000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,44558000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44451000.00000002,-2523000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44451000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44274000.00000002,-2700000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44274000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44087000.00000002,-2887000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,44087000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43970000.00000002,-3004000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43970000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43793000.00000002,-3181000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43793000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43766000.00000002,-3208000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,43766000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,43629000.00000002,-3345000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43629000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43972000.00000002,-3002000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43972000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44015000.00000002,-2959000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44015000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45778000.00000002,-1195999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,45778000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,45641000.00000002,-1332999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45641000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46374000.00000002,-599999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46374000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46217000.00000002,-756999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46217000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45980000.00000002,-993999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,45980000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45823000.00000002,-1150999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45823000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45706000.00000002,-1267999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,45706000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45599000.00000002,-1374999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45599000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46332000.00000002,-641999.9999999998
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,46332000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,46245000.00000002,-728999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46245000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45978000.00000002,-995999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,45978000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45781000.00000002,-1192999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45781000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45684000.00000002,-1289999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45684000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45547000.00000002,-1426999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,45547000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,45410000.00000002,-1563999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45410000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45373000.00000002,-1600999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45373000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45456000.00000002,-1517999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,45456000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45359000.00000002,-1614999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45359000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45072000.00000002,-1901999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,45072000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,44795000.00000002,-2178999.9999999995
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44795000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44638000.00000002,-2335999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44638000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44721000.00000002,-2252999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,44721000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44744000.00000002,-2229999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44744000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46137000.00000002,-836999.9999999995
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46137000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45830000.00000002,-1143999.9999999995
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45830000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45473000.00000002,-1500999.9999999995
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,45473000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,44876000.00000002,-2097999.9999999995
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44876000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44989000.00000002,-1984999.9999999995
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44989000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,44842000.00000002,-2131999.9999999995
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,44842000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,44725000.00000002,-2248999.9999999995
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44725000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44758000.00000002,-2215999.9999999995
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44758000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,44521000.00000002,-2452999.9999999995
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,44521000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,44384000.00000002,-2589999.9999999995
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44384000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,44307000.00000002,-2666999.9999999995
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44307000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44060000.00000002,-2913999.9999999995
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,44060000.00000002,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,43883000.00000002,-3090999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43883000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44196000.00000004,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,44196000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44389000.00000004,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,44389000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,45782000.00000004,1946000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,45782000.00000004,
