Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53614000.00000002,1752000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53614000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,53437000.00000002,1575000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,53437000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53570000.00000002,1708000.0000000047
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,53570000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,53453000.00000002,1591000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,53453000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53146000.00000002,1284000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,53146000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,53039000.00000002,1177000.0000000047
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,53039000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52922000.00000002,1060000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,52922000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52775000.00000002,913000.0000000047
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,52775000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,53068000.00000002,1206000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,53068000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52881000.00000002,1019000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52881000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,53114000.00000002,1252000.0000000047
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,53114000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,53087000.00000002,1225000.0000000047
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,53087000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52920000.00000002,1058000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,52920000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53533000.00000002,1671000.0000000047
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,53533000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,53386000.00000002,1524000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53386000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53229000.00000002,1367000.0000000047
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,53229000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53362000.00000002,1500000.0000000047
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,53362000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53375000.00000002,1513000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,53375000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,53148000.00000002,1286000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53148000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54491000.00000002,2629000.0000000047
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,54491000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,54614000.00000002,2752000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,54614000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54467000.00000002,2605000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54467000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54380000.00000002,2518000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,54380000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,54263000.00000002,2401000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,54263000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,54146000.00000002,2284000.0000000047
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,54146000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,54009000.00000002,2147000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54009000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53872000.00000002,2010000.0000000047
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,53872000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,54015000.00000002,2153000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,54015000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53988000.00000002,2126000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53988000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52991000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,52991000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,52814000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,52814000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52717000.00000002,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,52717000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52430000.00000002,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,52430000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52433000.00000002,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,52433000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,52316000.00000002,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,52316000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52749000.00000002,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,52749000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,52602000.00000002,-1339000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,52602000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52965000.00000002,-976000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52965000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52908000.00000002,-1033000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,52908000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,52661000.00000002,-1280000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,52661000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,52414000.00000002,-1527000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,52414000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,52547000.00000002,-1394000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,52547000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,52430000.00000002,-1511000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,52430000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,52253000.00000002,-1688000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,52253000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52126000.00000002,-1815000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,52126000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51999000.00000002,-1942000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51999000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51912000.00000002,-2029000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51912000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52115000.00000002,-1826000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,52115000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,51968000.00000002,-1973000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51968000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,52331000.00000002,-1610000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,52331000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,52224000.00000002,-1717000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52224000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52047000.00000002,-1894000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52047000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51860000.00000002,-2081000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51860000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51643000.00000002,-2298000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,51643000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51616000.00000002,-2325000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51616000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51779000.00000002,-2162000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51779000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51822000.00000002,-2119000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,51822000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53585000.00000002,-355999.99999999977
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,53585000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,53348000.00000002,-592999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53348000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53771000.00000002,-169999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,53771000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,53624000.00000002,-316999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,53624000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,53507000.00000002,-433999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53507000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54240000.00000002,299000.0000000003
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,54240000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53933000.00000002,-7999.999999999709
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,53933000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,53736000.00000002,-204999.9999999997
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,53736000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,53599000.00000002,-341999.9999999997
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53599000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,53562000.00000002,-378999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,53562000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53705000.00000002,-235999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,53705000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,53608000.00000002,-332999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,53608000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,53331000.00000002,-609999.9999999997
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,53331000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53064000.00000002,-876999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,53064000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,53147000.00000002,-793999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,53147000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53170000.00000002,-770999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,53170000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54693000.00000002,752000.0000000001
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54693000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,54986000.00000002,1045000.0000000001
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,54986000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,54869000.00000002,928000.0000000001
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54869000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54902000.00000002,961000.0000000001
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,54902000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,54755000.00000002,814000.0000000001
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54755000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54508000.00000002,567000.0000000001
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,54508000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,54761000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,54761000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55134000.00000002,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,55134000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,56587000.00000002,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,56587000.00000002,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,56360000.00000002,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,56360000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,56463000.00000002,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,56463000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,56306000.00000002,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,56306000.00000002,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,56179000.00000002,1718000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,56179000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,56392000.00000002,1931000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,56392000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,56145000.00000002,1684000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,56145000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,56978000.00000002,2517000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,56978000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,56871000.00000002,2410000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,56871000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,56284000.00000002,1823000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,56284000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,56317000.00000002,1856000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,56317000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,56130000.00000002,1669000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,56130000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,55853000.00000002,1392000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,55853000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55466000.00000002,1005000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,55466000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,55309000.00000002,848000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,55309000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,55452000.00000002,991000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,55452000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,55315000.00000002,854000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,55315000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55098000.00000002,637000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,55098000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54921000.00000002,460000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54921000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,54854000.00000002,393000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,54854000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,54667000.00000002,206000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,54667000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54940000.00000002,479000.00000000006
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,54940000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,54653000.00000002,192000.00000000006
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,54653000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,54526000.00000002,65000.00000000006
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,54526000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54229000.00000002,-231999.99999999994
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,54229000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,54092000.00000002,-368999.99999999994
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,54092000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53985000.00000002,-475999.99999999994
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53985000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53968000.00000002,-492999.99999999994
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,53968000.00000002,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,54071000.00000002,-389999.99999999994
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,54071000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53884000.00000002,-577000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53884000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,53967000.00000002,-494000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,53967000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,54040000.00000002,-421000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,54040000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,54213000.00000002,-247999.99999999997
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,54213000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53966000.00000002,-494999.99999999994
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,53966000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,53859000.00000002,-601999.9999999999
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,53859000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53742000.00000002,-718999.9999999999
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,53742000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,53675000.00000002,-785999.9999999999
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,53675000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,54148000.00000002,-312999.9999999998
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,54148000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,54211000.00000002,-249999.99999999983
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,54211000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,53904000.00000002,-556999.9999999998
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,53904000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,55007000.00000002,546000.0000000002
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,55007000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,55050000.00000002,589000.0000000002
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,55050000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,55673000.00000002,1212000.0000000002
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,55673000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55066000.00000002,605000.0000000003
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,55066000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54679000.00000002,218000.00000000035
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,54679000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,54782000.00000002,321000.00000000035
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,54782000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,54645000.00000002,184000.00000000035
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54645000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54468000.00000002,7000.000000000349
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54468000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54531000.00000002,70000.00000000036
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54531000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,54344000.00000002,-116999.99999999964
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54344000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54207000.00000002,-253999.99999999965
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,54207000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54500000.00000002,39000.00000000035
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54500000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,54463000.00000002,2000.0000000003492
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,54463000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54356000.00000002,-104999.99999999964
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,54356000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,53979000.00000002,-481999.9999999996
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53979000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53842000.00000002,-618999.9999999995
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,53842000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53545000.00000002,-915999.9999999995
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53545000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53898000.00000002,-562999.9999999995
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,53898000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,53791000.00000002,-669999.9999999995
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,53791000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53634000.00000002,-826999.9999999995
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,53634000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,54077000.00000002,-383999.9999999995
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,54077000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53640000.00000002,-820999.9999999995
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53640000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53593000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,53593000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,53576000.00000002,-17000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,53576000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,55389000.00000002,1796000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,55389000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,55002000.00000002,1409000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,55002000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55565000.00000002,1972000.0000000002
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,55565000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55338000.00000002,1745000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,55338000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,54991000.00000002,1398000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54991000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54804000.00000002,1211000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54804000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54637000.00000002,1044000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54637000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54470000.00000002,877000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54470000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54263000.00000002,670000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,54263000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,54206000.00000002,613000.0000000002
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,54206000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54479000.00000002,886000.0000000002
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,54479000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,54232000.00000002,639000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,54232000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,53995000.00000002,402000.00000000023
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53995000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54328000.00000002,735000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54328000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55381000.00000002,1788000.0000000002
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55381000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57444000.00000002,3851000.000000001
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,57444000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,57167000.00000002,3574000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,57167000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56930000.00000002,3337000.000000001
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56930000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56563000.00000002,2970000.000000001
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,56563000.00000002,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,56386000.00000002,2793000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56386000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56169000.00000002,2576000.000000001
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56169000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56582000.00000002,2989000.000000001
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,56582000.00000002,
