Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-22,10:25:00,1182.6,Close,None,1182.6,63248000.00000006,4488000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,63248000.00000006,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,64301000.00000006,5541000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,64301000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63734000.00000006,4974000.000000014
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,63734000.00000006,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,63367000.00000006,4607000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,63367000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,62910000.00000006,4150000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,62910000.00000006,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,62503000.00000006,3743000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,62503000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61896000.00000006,3136000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,61896000.00000006,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,61429000.00000006,2669000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,61429000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,61002000.00000006,2242000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,61002000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60845000.00000006,2085000.000000014
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,60845000.00000006,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,60468000.00000006,1708000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60468000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60081000.00000006,1321000.000000014
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,60081000.00000006,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,60414000.00000006,1654000.000000014
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,60414000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60957000.00000006,2197000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60957000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60840000.00000006,2080000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,60840000.00000006,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61213000.00000006,2453000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61213000.00000006,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,62486000.00000006,3726000.000000014
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,62486000.00000006,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63719000.00000006,4959000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,63719000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,63452000.00000006,4692000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,63452000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,63215000.00000006,4455000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,63215000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,63078000.00000006,4318000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,63078000.00000006,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64971000.00000006,6211000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,64971000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,64654000.00000006,5894000.000000014
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,64654000.00000006,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,64387000.00000006,5627000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,64387000.00000006,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,64190000.00000006,5430000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,64190000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63863000.00000006,5103000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63863000.00000006,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62986000.00000006,4226000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62986000.00000006,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,62609000.00000006,3849000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,62609000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,62262000.00000006,3502000.000000014
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,62262000.00000006,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,64335000.00000006,5575000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,64335000.00000006,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,63988000.00000006,5228000.000000014
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,63988000.00000006,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,63751000.00000006,4991000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,63751000.00000006,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65084000.00000006,6324000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,65084000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,64697000.00000006,5937000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,64697000.00000006,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,64170000.00000006,5410000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,64170000.00000006,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,63763000.00000006,5003000.000000014
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,63763000.00000006,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,64406000.00000006,5646000.000000014
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,64406000.00000006,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,64059000.00000006,5299000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,64059000.00000006,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,63862000.00000006,5102000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,63862000.00000006,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,63265000.00000006,4505000.000000014
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,63265000.00000006,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,63788000.00000006,5028000.000000014
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,63788000.00000006,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64171000.00000006,5411000.000000014
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,64171000.00000006,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,63914000.00000006,5154000.000000014
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,63914000.00000006,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,64227000.00000006,5467000.000000014
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,64227000.00000006,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,63230000.00000006,4470000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,63230000.00000006,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,62883000.00000006,4123000.000000014
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,62883000.00000006,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,63466000.00000006,4706000.000000014
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,63466000.00000006,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,63269000.00000006,4509000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,63269000.00000006,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,63012000.00000006,4252000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,63012000.00000006,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,65525000.00000005,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,65525000.00000005,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,65378000.00000005,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,65378000.00000005,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,64861000.00000005,1895999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,64861000.00000005,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,66514000.00000005,3548999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,66514000.00000005,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,66037000.00000005,3071999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,66037000.00000005,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,66080000.00000005,3114999.9999999907
2023-09-27,10:15:00,1151.4,Open,SHORT,1151.4,66080000.00000005,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,65653000.00000005,2687999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,65653000.00000005,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,65136000.00000005,2170999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,65136000.00000005,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,64719000.00000005,1753999.9999999907
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,64719000.00000005,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,65222000.00000005,2256999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,65222000.00000005,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,64345000.00000005,1379999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,64345000.00000005,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,64488000.00000005,1522999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,64488000.00000005,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,64341000.00000005,1375999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,64341000.00000005,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,64484000.00000005,1518999.9999999907
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,64484000.00000005,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,67237000.00000006,4271999.999999991
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,67237000.00000006,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,66860000.00000006,3894999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,66860000.00000006,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,66513000.00000006,3547999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,66513000.00000006,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,66156000.00000006,3190999.9999999907
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,66156000.00000006,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,66149000.00000006,3183999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,66149000.00000006,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,65972000.00000006,3006999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,65972000.00000006,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,65445000.00000006,2479999.9999999907
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,65445000.00000006,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,65588000.00000006,2622999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,65588000.00000006,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,65291000.00000006,2325999.9999999907
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,65291000.00000006,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,65964000.00000006,2998999.9999999907
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,65964000.00000006,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,65987000.00000006,3021999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,65987000.00000006,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,67710000.00000006,4744999.999999991
2023-10-10,10:45:00,1160.1,Open,LONG,1160.1,67710000.00000006,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,67353000.00000006,4387999.999999991
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,67353000.00000006,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,66966000.00000006,4000999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,66966000.00000006,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,66519000.00000006,3553999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,66519000.00000006,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,67092000.00000006,4126999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,67092000.00000006,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,66755000.00000006,3789999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,66755000.00000006,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,67288000.00000006,4322999.999999991
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,67288000.00000006,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,67381000.00000006,4415999.999999991
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,67381000.00000006,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,67464000.00000006,4498999.999999991
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,67464000.00000006,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,67327000.00000006,4361999.999999991
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,67327000.00000006,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,66860000.00000006,3894999.9999999907
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,66860000.00000006,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,66653000.00000006,3687999.9999999907
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,66653000.00000006,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,66676000.00000006,3710999.9999999907
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,66676000.00000006,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,67889000.00000006,4923999.999999991
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,67889000.00000006,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,69422000.00000006,6456999.999999991
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,69422000.00000006,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,68975000.00000006,6009999.999999991
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,68975000.00000006,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,70038000.00000004,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,70038000.00000004,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,69831000.00000004,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,69831000.00000004,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,70604000.00000004,1675999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,70604000.00000004,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,70877000.00000004,1948999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,70877000.00000004,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,70360000.00000004,1431999.999999991
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,70360000.00000004,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,69903000.00000004,974999.9999999909
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,69903000.00000004,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,69466000.00000004,537999.9999999909
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,69466000.00000004,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,69879000.00000004,950999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,69879000.00000004,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,70102000.00000004,1173999.999999991
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,70102000.00000004,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,74315000.00000004,5386999.999999991
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,74315000.00000004,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,73418000.00000004,4489999.999999991
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,73418000.00000004,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,72841000.00000004,3912999.9999999907
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,72841000.00000004,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,72494000.00000004,3565999.9999999907
2023-10-30,09:40:00,1056.0,Open,SHORT,1056.0,72494000.00000004,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,72257000.00000004,3328999.9999999907
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,72257000.00000004,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,71330000.00000004,2401999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,71330000.00000004,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,71403000.00000004,2474999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,71403000.00000004,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,71326000.00000004,2397999.9999999907
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,71326000.00000004,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,70929000.00000004,2000999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,70929000.00000004,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,70542000.00000004,1613999.9999999907
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,70542000.00000004,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,70145000.00000004,1216999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,70145000.00000004,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,71578000.00000004,2649999.9999999907
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,71578000.00000004,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,73421000.00000004,4492999.999999991
2023-11-03,13:00:00,1087.8,Open,LONG,1087.8,73421000.00000004,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,73294000.00000004,4365999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,73294000.00000004,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,73997000.00000004,5068999.999999991
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,73997000.00000004,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,73750000.00000004,4821999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,73750000.00000004,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,73303000.00000004,4374999.999999991
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,73303000.00000004,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,73136000.00000004,4207999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,73136000.00000004,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,73149000.00000004,4220999.999999991
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,73149000.00000004,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,73782000.00000004,4853999.999999991
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,73782000.00000004,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,73395000.00000004,4466999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,73395000.00000004,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,73008000.00000004,4079999.9999999907
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,73008000.00000004,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,75991000.00000004,7062999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,75991000.00000004,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,75434000.00000004,6505999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,75434000.00000004,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,75037000.00000004,6108999.999999991
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,75037000.00000004,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,74870000.00000004,5941999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,74870000.00000004,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,74433000.00000004,5504999.999999991
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,74433000.00000004,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,74146000.00000004,5217999.999999991
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,74146000.00000004,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,73559000.00000004,4630999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,73559000.00000004,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,73762000.00000004,4833999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,73762000.00000004,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,73415000.00000004,4486999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,73415000.00000004,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,73198000.00000004,4269999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,73198000.00000004,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,73971000.00000004,5042999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,73971000.00000004,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,73824000.00000004,4895999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,73824000.00000004,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,72047000.00000004,-1729999.9999999953
2023-11-17,10:15:00,1132.2,Open,SHORT,1132.2,72047000.00000004,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,74630000.00000004,853000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,74630000.00000004,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,73953000.00000004,176000.00000000466
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,73953000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,73486000.00000004,-290999.99999999534
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,73486000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,72839000.00000004,-937999.9999999953
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,72839000.00000004,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,72002000.00000004,-1774999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,72002000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,71595000.00000004,-2181999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,71595000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,71468000.00000004,-2308999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,71468000.00000004,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,71291000.00000004,-2485999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,71291000.00000004,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,71404000.00000004,-2372999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,71404000.00000004,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,71007000.00000004,-2769999.9999999953
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,71007000.00000004,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,70830000.00000004,-2946999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,70830000.00000004,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,70483000.00000004,-3293999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,70483000.00000004,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,69966000.00000004,-3810999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,69966000.00000004,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,70159000.00000004,-3617999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,70159000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,69432000.00000004,-4344999.999999995
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,69432000.00000004,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,69275000.00000004,-4501999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,69275000.00000004,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,69408000.00000004,-4368999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,69408000.00000004,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,69061000.00000004,-4715999.999999995
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,69061000.00000004,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,68624000.00000004,-5152999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,68624000.00000004,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,68727000.00000004,-5049999.999999995
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,68727000.00000004,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,68460000.00000004,-5316999.999999995
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,68460000.00000004,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,68203000.00000004,-5573999.999999995
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,68203000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,68066000.00000004,-5710999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,68066000.00000004,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,68899000.00000004,-4877999.999999995
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,68899000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,68252000.00000004,-5524999.999999995
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,68252000.00000004,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,69165000.00000004,-4611999.999999995
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,69165000.00000004,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,69578000.00000004,-4198999.999999995
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,69578000.00000004,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,69071000.00000004,-4705999.999999995
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,69071000.00000004,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,68694000.00000004,-5082999.999999995
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,68694000.00000004,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,68627000.00000004,-5149999.999999995
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,68627000.00000004,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,68400000.00000004,-5376999.999999995
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,68400000.00000004,
2023-12-06,13:15:00,1105.2,Close,None,1105.2,68423000.00000004,-5353999.999999995
